EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-03-15 23:00:13,0.0,000026595,24/5/2022,No
7904,2020-03-18 16:51:43,0.0
7905,2020-03-18 16:52:13,0.0
7906,2020-03-18 16:52:43,0.0
7907,2020-03-18 16:53:13,0.0
7908,2020-03-18 16:53:43,0.0
7909,2020-03-18 16:54:13,0.0
7910,2020-03-18 16:54:43,0.0
7911,2020-03-18 16:55:13,0.0
7912,2020-03-18 16:55:43,0.0
7913,2020-03-18 16:56:13,0.0
7914,2020-03-18 16:56:43,0.0
7915,2020-03-18 16:57:13,0.0
7916,2020-03-18 16:57:43,0.0
7917,2020-03-18 16:58:13,0.0
7918,2020-03-18 16:58:43,0.0
7919,2020-03-18 16:59:13,0.0
7920,2020-03-18 16:59:43,0.0
7921,2020-03-18 17:00:13,0.0
7922,2020-03-18 17:00:43,0.0
7923,2020-03-18 17:01:13,0.0
7924,2020-03-18 17:01:43,0.0
7925,2020-03-18 17:02:13,0.0
7926,2020-03-18 17:02:43,0.0
7927,2020-03-18 17:03:13,0.0
7928,2020-03-18 17:03:43,0.0
7929,2020-03-18 17:04:13,0.0
7930,2020-03-18 17:04:43,0.0
7931,2020-03-18 17:05:13,0.0
7932,2020-03-18 17:05:43,0.0
7933,2020-03-18 17:06:13,0.0
7934,2020-03-18 17:06:43,0.0
7935,2020-03-18 17:07:13,0.0
7936,2020-03-18 17:07:43,0.0
7937,2020-03-18 17:08:13,0.0
7938,2020-03-18 17:08:43,0.0
7939,2020-03-18 17:09:13,0.0
7940,2020-03-18 17:09:43,0.0
7941,2020-03-18 17:10:13,0.0
7942,2020-03-18 17:10:43,0.0
7943,2020-03-18 17:11:13,0.0
7944,2020-03-18 17:11:43,0.0
7945,2020-03-18 17:12:13,0.0
7946,2020-03-18 17:12:43,0.0
7947,2020-03-18 17:13:13,0.0
7948,2020-03-18 17:13:43,0.0
7949,2020-03-18 17:14:13,0.0
7950,2020-03-18 17:14:43,0.0
7951,2020-03-18 17:15:13,0.0
7952,2020-03-18 17:15:43,0.0
7953,2020-03-18 17:16:13,0.0
7954,2020-03-18 17:16:43,0.0
7955,2020-03-18 17:17:13,0.0
7956,2020-03-18 17:17:43,0.0
7957,2020-03-18 17:18:13,0.0
7958,2020-03-18 17:18:43,0.0
7959,2020-03-18 17:19:13,0.0
7960,2020-03-18 17:19:43,0.0
7961,2020-03-18 17:20:13,0.0
7962,2020-03-18 17:20:43,0.0
7963,2020-03-18 17:21:13,0.0
7964,2020-03-18 17:21:43,0.0
7965,2020-03-18 17:22:13,0.0
7966,2020-03-18 17:22:43,0.0
7967,2020-03-18 17:23:13,0.0
7968,2020-03-18 17:23:43,0.0
7969,2020-03-18 17:24:13,0.0
7970,2020-03-18 17:24:43,0.0
7971,2020-03-18 17:25:13,0.0
7972,2020-03-18 17:25:43,0.0
7973,2020-03-18 17:26:13,0.0
7974,2020-03-18 17:26:43,0.0
7975,2020-03-18 17:27:13,0.0
7976,2020-03-18 17:27:43,0.0
7977,2020-03-18 17:28:13,0.0
7978,2020-03-18 17:28:43,0.0
7979,2020-03-18 17:29:13,0.0
7980,2020-03-18 17:29:43,0.0
7981,2020-03-18 17:30:13,0.0
7982,2020-03-18 17:30:43,0.0
7983,2020-03-18 17:31:13,0.0
7984,2020-03-18 17:31:43,0.0
7985,2020-03-18 17:32:13,0.0
7986,2020-03-18 17:32:43,0.0
7987,2020-03-18 17:33:13,0.0
7988,2020-03-18 17:33:43,0.0
7989,2020-03-18 17:34:13,0.0
7990,2020-03-18 17:34:43,0.0
7991,2020-03-18 17:35:13,0.0
7992,2020-03-18 17:35:43,0.0
7993,2020-03-18 17:36:13,0.0
7994,2020-03-18 17:36:43,0.0
7995,2020-03-18 17:37:13,0.0
7996,2020-03-18 17:37:43,0.0
7997,2020-03-18 17:38:13,0.0
7998,2020-03-18 17:38:43,0.0
7999,2020-03-18 17:39:13,0.0
8000,2020-03-18 17:39:43,0.0
8001,2020-03-18 17:40:13,0.0
8002,2020-03-18 17:40:43,0.0
8003,2020-03-18 17:41:13,0.0
8004,2020-03-18 17:41:43,0.0
8005,2020-03-18 17:42:13,0.0
8006,2020-03-18 17:42:43,0.0
8007,2020-03-18 17:43:13,0.0
8008,2020-03-18 17:43:43,0.0
8009,2020-03-18 17:44:13,0.0
8010,2020-03-18 17:44:43,0.0
8011,2020-03-18 17:45:13,0.0
8012,2020-03-18 17:45:43,0.0
8013,2020-03-18 17:46:13,0.0
8014,2020-03-18 17:46:43,0.0
8015,2020-03-18 17:47:13,0.0
8016,2020-03-18 17:47:43,0.0
8017,2020-03-18 17:48:13,0.0
8018,2020-03-18 17:48:43,0.0
8019,2020-03-18 17:49:13,0.0
8020,2020-03-18 17:49:43,0.0
8021,2020-03-18 17:50:13,0.0
8022,2020-03-18 17:50:43,0.0
8023,2020-03-18 17:51:13,0.0
8024,2020-03-18 17:51:43,0.0
8025,2020-03-18 17:52:13,0.0
8026,2020-03-18 17:52:43,0.0
8027,2020-03-18 17:53:13,0.0
8028,2020-03-18 17:53:43,0.0
8029,2020-03-18 17:54:13,0.0
8030,2020-03-18 17:54:43,0.0
8031,2020-03-18 17:55:13,0.0
8032,2020-03-18 17:55:43,0.0
8033,2020-03-18 17:56:13,0.0
8034,2020-03-18 17:56:43,0.0
8035,2020-03-18 17:57:13,0.0
8036,2020-03-18 17:57:43,0.0
8037,2020-03-18 17:58:13,0.0
8038,2020-03-18 17:58:43,0.0
8039,2020-03-18 17:59:13,0.0
8040,2020-03-18 17:59:43,0.0
8041,2020-03-18 18:00:13,0.0
8042,2020-03-18 18:00:43,0.0
8043,2020-03-18 18:01:13,0.0
8044,2020-03-18 18:01:43,0.0
8045,2020-03-18 18:02:13,0.0
8046,2020-03-18 18:02:43,0.0
8047,2020-03-18 18:03:13,0.0
8048,2020-03-18 18:03:43,0.0
8049,2020-03-18 18:04:13,0.0
8050,2020-03-18 18:04:43,0.0
8051,2020-03-18 18:05:13,0.0
8052,2020-03-18 18:05:43,0.0
8053,2020-03-18 18:06:13,0.0
8054,2020-03-18 18:06:43,0.0
8055,2020-03-18 18:07:13,0.0
8056,2020-03-18 18:07:43,0.0
8057,2020-03-18 18:08:13,0.0
8058,2020-03-18 18:08:43,0.0
8059,2020-03-18 18:09:13,0.0
8060,2020-03-18 18:09:43,0.0
8061,2020-03-18 18:10:13,0.0
8062,2020-03-18 18:10:43,0.0
8063,2020-03-18 18:11:13,0.0
8064,2020-03-18 18:11:43,0.0
8065,2020-03-18 18:12:13,0.0
8066,2020-03-18 18:12:43,0.0
8067,2020-03-18 18:13:13,0.0
8068,2020-03-18 18:13:43,0.0
8069,2020-03-18 18:14:13,0.0
8070,2020-03-18 18:14:43,0.0
8071,2020-03-18 18:15:13,0.0
8072,2020-03-18 18:15:43,0.0
8073,2020-03-18 18:16:13,0.0
8074,2020-03-18 18:16:43,0.0
8075,2020-03-18 18:17:13,0.0
8076,2020-03-18 18:17:43,0.0
8077,2020-03-18 18:18:13,0.0
8078,2020-03-18 18:18:43,0.0
8079,2020-03-18 18:19:13,0.0
8080,2020-03-18 18:19:43,0.0
8081,2020-03-18 18:20:13,0.0
8082,2020-03-18 18:20:43,0.0
8083,2020-03-18 18:21:13,0.0
8084,2020-03-18 18:21:43,0.0
8085,2020-03-18 18:22:13,0.0
8086,2020-03-18 18:22:43,0.0
8087,2020-03-18 18:23:13,0.0
8088,2020-03-18 18:23:43,0.0
8089,2020-03-18 18:24:13,0.0
8090,2020-03-18 18:24:43,0.0
8091,2020-03-18 18:25:13,0.0
8092,2020-03-18 18:25:43,0.0
8093,2020-03-18 18:26:13,0.0
8094,2020-03-18 18:26:43,0.0
8095,2020-03-18 18:27:13,0.0
8096,2020-03-18 18:27:43,0.0
8097,2020-03-18 18:28:13,0.0
8098,2020-03-18 18:28:43,0.0
8099,2020-03-18 18:29:13,0.0
8100,2020-03-18 18:29:43,0.0
8101,2020-03-18 18:30:13,0.0
8102,2020-03-18 18:30:43,0.0
8103,2020-03-18 18:31:13,0.0
8104,2020-03-18 18:31:43,0.0
8105,2020-03-18 18:32:13,0.0
8106,2020-03-18 18:32:43,0.0
8107,2020-03-18 18:33:13,0.0
8108,2020-03-18 18:33:43,0.0
8109,2020-03-18 18:34:13,0.0
8110,2020-03-18 18:34:43,0.0
8111,2020-03-18 18:35:13,0.0
8112,2020-03-18 18:35:43,0.0
8113,2020-03-18 18:36:13,0.0
8114,2020-03-18 18:36:43,0.0
8115,2020-03-18 18:37:13,0.0
8116,2020-03-18 18:37:43,0.0
8117,2020-03-18 18:38:13,0.0
8118,2020-03-18 18:38:43,0.0
8119,2020-03-18 18:39:13,0.0
8120,2020-03-18 18:39:43,0.0
8121,2020-03-18 18:40:13,0.0
8122,2020-03-18 18:40:43,0.0
8123,2020-03-18 18:41:13,0.0
8124,2020-03-18 18:41:43,0.0
8125,2020-03-18 18:42:13,0.0
8126,2020-03-18 18:42:43,0.0
8127,2020-03-18 18:43:13,0.0
8128,2020-03-18 18:43:43,0.0
8129,2020-03-18 18:44:13,0.0
8130,2020-03-18 18:44:43,0.0
8131,2020-03-18 18:45:13,0.0
8132,2020-03-18 18:45:43,0.0
8133,2020-03-18 18:46:13,0.0
8134,2020-03-18 18:46:43,0.0
8135,2020-03-18 18:47:13,0.0
8136,2020-03-18 18:47:43,0.0
8137,2020-03-18 18:48:13,0.0
8138,2020-03-18 18:48:43,0.0
8139,2020-03-18 18:49:13,0.0
8140,2020-03-18 18:49:43,0.0
8141,2020-03-18 18:50:13,0.0
8142,2020-03-18 18:50:43,0.0
8143,2020-03-18 18:51:13,0.0
8144,2020-03-18 18:51:43,0.0
8145,2020-03-18 18:52:13,0.0
8146,2020-03-18 18:52:43,0.0
8147,2020-03-18 18:53:13,0.0
8148,2020-03-18 18:53:43,0.0
8149,2020-03-18 18:54:13,0.0
8150,2020-03-18 18:54:43,0.0
8151,2020-03-18 18:55:13,0.0
8152,2020-03-18 18:55:43,0.0
8153,2020-03-18 18:56:13,0.0
8154,2020-03-18 18:56:43,0.0
8155,2020-03-18 18:57:13,0.0
8156,2020-03-18 18:57:43,0.0
8157,2020-03-18 18:58:13,0.0
8158,2020-03-18 18:58:43,0.0
8159,2020-03-18 18:59:13,0.0
8160,2020-03-18 18:59:43,0.0
8161,2020-03-18 19:00:13,0.0
8162,2020-03-18 19:00:43,0.0
8163,2020-03-18 19:01:13,0.0
8164,2020-03-18 19:01:43,0.0
8165,2020-03-18 19:02:13,0.0
8166,2020-03-18 19:02:43,0.0
8167,2020-03-18 19:03:13,0.0
8168,2020-03-18 19:03:43,0.0
8169,2020-03-18 19:04:13,0.0
8170,2020-03-18 19:04:43,0.0
8171,2020-03-18 19:05:13,0.0
8172,2020-03-18 19:05:43,0.0
8173,2020-03-18 19:06:13,0.0
8174,2020-03-18 19:06:43,0.0
8175,2020-03-18 19:07:13,0.0
8176,2020-03-18 19:07:43,0.0
8177,2020-03-18 19:08:13,0.0
8178,2020-03-18 19:08:43,0.0
8179,2020-03-18 19:09:13,0.0
8180,2020-03-18 19:09:43,0.0
8181,2020-03-18 19:10:13,0.0
8182,2020-03-18 19:10:43,0.0
8183,2020-03-18 19:11:13,0.0
8184,2020-03-18 19:11:43,0.0
8185,2020-03-18 19:12:13,0.0
8186,2020-03-18 19:12:43,0.0
8187,2020-03-18 19:13:13,0.0
8188,2020-03-18 19:13:43,0.0
8189,2020-03-18 19:14:13,0.0
8190,2020-03-18 19:14:43,0.0
8191,2020-03-18 19:15:13,0.0
8192,2020-03-18 19:15:43,0.0
8193,2020-03-18 19:16:13,0.0
8194,2020-03-18 19:16:43,0.0
8195,2020-03-18 19:17:13,0.0
8196,2020-03-18 19:17:43,0.0
8197,2020-03-18 19:18:13,0.0
8198,2020-03-18 19:18:43,0.0
8199,2020-03-18 19:19:13,0.0
8200,2020-03-18 19:19:43,0.0
8201,2020-03-18 19:20:13,0.0
8202,2020-03-18 19:20:43,0.0
8203,2020-03-18 19:21:13,0.0
8204,2020-03-18 19:21:43,0.0
8205,2020-03-18 19:22:13,0.0
8206,2020-03-18 19:22:43,0.0
8207,2020-03-18 19:23:13,0.0
8208,2020-03-18 19:23:43,0.0
8209,2020-03-18 19:24:13,0.0
8210,2020-03-18 19:24:43,0.0
8211,2020-03-18 19:25:13,0.0
8212,2020-03-18 19:25:43,0.0
8213,2020-03-18 19:26:13,0.0
8214,2020-03-18 19:26:43,0.0
8215,2020-03-18 19:27:13,0.0
8216,2020-03-18 19:27:43,0.0
8217,2020-03-18 19:28:13,0.0
8218,2020-03-18 19:28:43,0.0
8219,2020-03-18 19:29:13,0.0
8220,2020-03-18 19:29:43,0.0
8221,2020-03-18 19:30:13,0.0
8222,2020-03-18 19:30:43,0.0
8223,2020-03-18 19:31:13,0.0
8224,2020-03-18 19:31:43,0.0
8225,2020-03-18 19:32:13,0.0
8226,2020-03-18 19:32:43,0.0
8227,2020-03-18 19:33:13,0.0
8228,2020-03-18 19:33:43,0.0
8229,2020-03-18 19:34:13,0.0
8230,2020-03-18 19:34:43,0.0
8231,2020-03-18 19:35:13,0.0
8232,2020-03-18 19:35:43,0.0
8233,2020-03-18 19:36:13,0.0
8234,2020-03-18 19:36:43,0.0
8235,2020-03-18 19:37:13,0.0
8236,2020-03-18 19:37:43,0.0
8237,2020-03-18 19:38:13,0.0
8238,2020-03-18 19:38:43,0.0
8239,2020-03-18 19:39:13,0.0
8240,2020-03-18 19:39:43,0.0
8241,2020-03-18 19:40:13,0.0
8242,2020-03-18 19:40:43,0.0
8243,2020-03-18 19:41:13,0.0
8244,2020-03-18 19:41:43,0.0
8245,2020-03-18 19:42:13,0.0
8246,2020-03-18 19:42:43,0.0
8247,2020-03-18 19:43:13,0.0
8248,2020-03-18 19:43:43,0.0
8249,2020-03-18 19:44:13,0.0
8250,2020-03-18 19:44:43,0.0
8251,2020-03-18 19:45:13,0.0
8252,2020-03-18 19:45:43,0.0
8253,2020-03-18 19:46:13,0.0
8254,2020-03-18 19:46:43,0.0
8255,2020-03-18 19:47:13,0.0
8256,2020-03-18 19:47:43,0.0
8257,2020-03-18 19:48:13,0.0
8258,2020-03-18 19:48:43,0.0
8259,2020-03-18 19:49:13,0.0
8260,2020-03-18 19:49:43,0.0
8261,2020-03-18 19:50:13,0.0
8262,2020-03-18 19:50:43,0.0
8263,2020-03-18 19:51:13,0.0
8264,2020-03-18 19:51:43,0.0
8265,2020-03-18 19:52:13,0.0
8266,2020-03-18 19:52:43,0.0
8267,2020-03-18 19:53:13,0.0
8268,2020-03-18 19:53:43,0.0
8269,2020-03-18 19:54:13,0.0
8270,2020-03-18 19:54:43,0.0
8271,2020-03-18 19:55:13,0.0
8272,2020-03-18 19:55:43,0.0
8273,2020-03-18 19:56:13,0.0
8274,2020-03-18 19:56:43,0.0
8275,2020-03-18 19:57:13,0.0
8276,2020-03-18 19:57:43,0.0
8277,2020-03-18 19:58:13,0.0
8278,2020-03-18 19:58:43,0.0
8279,2020-03-18 19:59:13,0.0
8280,2020-03-18 19:59:43,0.0
8281,2020-03-18 20:00:13,0.0
8282,2020-03-18 20:00:43,0.0
8283,2020-03-18 20:01:13,0.0
8284,2020-03-18 20:01:43,0.0
8285,2020-03-18 20:02:13,0.0
8286,2020-03-18 20:02:43,0.0
8287,2020-03-18 20:03:13,0.0
8288,2020-03-18 20:03:43,0.0
8289,2020-03-18 20:04:13,0.0
8290,2020-03-18 20:04:43,0.0
8291,2020-03-18 20:05:13,0.0
8292,2020-03-18 20:05:43,0.0
8293,2020-03-18 20:06:13,0.0
8294,2020-03-18 20:06:43,0.0
8295,2020-03-18 20:07:13,0.0
8296,2020-03-18 20:07:43,0.0
8297,2020-03-18 20:08:13,0.0
8298,2020-03-18 20:08:43,0.0
8299,2020-03-18 20:09:13,0.0
8300,2020-03-18 20:09:43,0.0
8301,2020-03-18 20:10:13,0.0
8302,2020-03-18 20:10:43,0.0
8303,2020-03-18 20:11:13,0.0
8304,2020-03-18 20:11:43,0.0
8305,2020-03-18 20:12:13,0.0
8306,2020-03-18 20:12:43,0.0
8307,2020-03-18 20:13:13,0.0
8308,2020-03-18 20:13:43,0.0
8309,2020-03-18 20:14:13,0.0
8310,2020-03-18 20:14:43,0.0
8311,2020-03-18 20:15:13,0.0
8312,2020-03-18 20:15:43,0.0
8313,2020-03-18 20:16:13,0.0
8314,2020-03-18 20:16:43,0.0
8315,2020-03-18 20:17:13,0.0
8316,2020-03-18 20:17:43,0.0
8317,2020-03-18 20:18:13,0.0
8318,2020-03-18 20:18:43,0.0
8319,2020-03-18 20:19:13,0.0
8320,2020-03-18 20:19:43,0.0
8321,2020-03-18 20:20:13,0.0
8322,2020-03-18 20:20:43,0.0
8323,2020-03-18 20:21:13,0.0
8324,2020-03-18 20:21:43,0.0
8325,2020-03-18 20:22:13,0.0
8326,2020-03-18 20:22:43,0.0
8327,2020-03-18 20:23:13,0.0
8328,2020-03-18 20:23:43,0.0
8329,2020-03-18 20:24:13,0.0
8330,2020-03-18 20:24:43,0.0
8331,2020-03-18 20:25:13,0.0
8332,2020-03-18 20:25:43,0.0
8333,2020-03-18 20:26:13,0.0
8334,2020-03-18 20:26:43,0.0
8335,2020-03-18 20:27:13,0.0
8336,2020-03-18 20:27:43,0.0
8337,2020-03-18 20:28:13,0.0
8338,2020-03-18 20:28:43,0.0
8339,2020-03-18 20:29:13,0.0
8340,2020-03-18 20:29:43,0.0
8341,2020-03-18 20:30:13,0.0
8342,2020-03-18 20:30:43,0.0
8343,2020-03-18 20:31:13,0.0
8344,2020-03-18 20:31:43,0.0
8345,2020-03-18 20:32:13,0.0
8346,2020-03-18 20:32:43,0.0
8347,2020-03-18 20:33:13,0.0
8348,2020-03-18 20:33:43,0.0
8349,2020-03-18 20:34:13,0.0
8350,2020-03-18 20:34:43,0.0
8351,2020-03-18 20:35:13,0.0
8352,2020-03-18 20:35:43,0.0
8353,2020-03-18 20:36:13,0.0
8354,2020-03-18 20:36:43,0.0
8355,2020-03-18 20:37:13,0.0
8356,2020-03-18 20:37:43,0.0
8357,2020-03-18 20:38:13,0.0
8358,2020-03-18 20:38:43,0.0
8359,2020-03-18 20:39:13,0.0
8360,2020-03-18 20:39:43,0.0
8361,2020-03-18 20:40:13,0.0
8362,2020-03-18 20:40:43,0.0
8363,2020-03-18 20:41:13,0.0
8364,2020-03-18 20:41:43,0.0
8365,2020-03-18 20:42:13,0.0
8366,2020-03-18 20:42:43,0.0
8367,2020-03-18 20:43:13,0.0
8368,2020-03-18 20:43:43,0.0
8369,2020-03-18 20:44:13,0.0
8370,2020-03-18 20:44:43,0.0
8371,2020-03-18 20:45:13,0.0
8372,2020-03-18 20:45:43,0.0
8373,2020-03-18 20:46:13,0.0
8374,2020-03-18 20:46:43,0.0
8375,2020-03-18 20:47:13,0.0
8376,2020-03-18 20:47:43,0.0
8377,2020-03-18 20:48:13,0.0
8378,2020-03-18 20:48:43,0.0
8379,2020-03-18 20:49:13,0.0
8380,2020-03-18 20:49:43,0.0
8381,2020-03-18 20:50:13,0.0
8382,2020-03-18 20:50:43,0.0
8383,2020-03-18 20:51:13,0.0
8384,2020-03-18 20:51:43,0.0
8385,2020-03-18 20:52:13,0.0
8386,2020-03-18 20:52:43,0.0
8387,2020-03-18 20:53:13,0.0
8388,2020-03-18 20:53:43,0.0
8389,2020-03-18 20:54:13,0.0
8390,2020-03-18 20:54:43,0.0
8391,2020-03-18 20:55:13,0.0
8392,2020-03-18 20:55:43,0.0
8393,2020-03-18 20:56:13,0.0
8394,2020-03-18 20:56:43,0.0
8395,2020-03-18 20:57:13,0.0
8396,2020-03-18 20:57:43,0.0
8397,2020-03-18 20:58:13,0.0
8398,2020-03-18 20:58:43,0.0
8399,2020-03-18 20:59:13,0.0
8400,2020-03-18 20:59:43,0.0
8401,2020-03-18 21:00:13,0.0
8402,2020-03-18 21:00:43,0.0
8403,2020-03-18 21:01:13,0.0
8404,2020-03-18 21:01:43,0.0
8405,2020-03-18 21:02:13,0.0
8406,2020-03-18 21:02:43,0.0
8407,2020-03-18 21:03:13,0.0
8408,2020-03-18 21:03:43,0.0
8409,2020-03-18 21:04:13,0.0
8410,2020-03-18 21:04:43,0.0
8411,2020-03-18 21:05:13,0.0
8412,2020-03-18 21:05:43,0.0
8413,2020-03-18 21:06:13,0.0
8414,2020-03-18 21:06:43,0.0
8415,2020-03-18 21:07:13,0.0
8416,2020-03-18 21:07:43,0.0
8417,2020-03-18 21:08:13,0.0
8418,2020-03-18 21:08:43,0.0
8419,2020-03-18 21:09:13,0.0
8420,2020-03-18 21:09:43,0.0
8421,2020-03-18 21:10:13,0.0
8422,2020-03-18 21:10:43,0.0
8423,2020-03-18 21:11:13,0.0
8424,2020-03-18 21:11:43,0.0
8425,2020-03-18 21:12:13,0.0
8426,2020-03-18 21:12:43,0.0
8427,2020-03-18 21:13:13,0.0
8428,2020-03-18 21:13:43,0.0
8429,2020-03-18 21:14:13,0.0
8430,2020-03-18 21:14:43,0.0
8431,2020-03-18 21:15:13,0.0
8432,2020-03-18 21:15:43,0.0
8433,2020-03-18 21:16:13,0.0
8434,2020-03-18 21:16:43,0.0
8435,2020-03-18 21:17:13,0.0
8436,2020-03-18 21:17:43,0.0
8437,2020-03-18 21:18:13,0.0
8438,2020-03-18 21:18:43,0.0
8439,2020-03-18 21:19:13,0.0
8440,2020-03-18 21:19:43,0.0
8441,2020-03-18 21:20:13,0.0
8442,2020-03-18 21:20:43,0.0
8443,2020-03-18 21:21:13,0.0
8444,2020-03-18 21:21:43,0.0
8445,2020-03-18 21:22:13,0.0
8446,2020-03-18 21:22:43,0.0
8447,2020-03-18 21:23:13,0.0
8448,2020-03-18 21:23:43,0.0
8449,2020-03-18 21:24:13,0.0
8450,2020-03-18 21:24:43,0.0
8451,2020-03-18 21:25:13,0.0
8452,2020-03-18 21:25:43,0.0
8453,2020-03-18 21:26:13,0.0
8454,2020-03-18 21:26:43,0.0
8455,2020-03-18 21:27:13,0.0
8456,2020-03-18 21:27:43,0.0
8457,2020-03-18 21:28:13,0.0
8458,2020-03-18 21:28:43,0.0
8459,2020-03-18 21:29:13,0.0
8460,2020-03-18 21:29:43,0.0
8461,2020-03-18 21:30:13,0.0
8462,2020-03-18 21:30:43,0.0
8463,2020-03-18 21:31:13,0.0
8464,2020-03-18 21:31:43,0.0
8465,2020-03-18 21:32:13,0.0
8466,2020-03-18 21:32:43,0.0
8467,2020-03-18 21:33:13,0.0
8468,2020-03-18 21:33:43,0.0
8469,2020-03-18 21:34:13,0.0
8470,2020-03-18 21:34:43,0.0
8471,2020-03-18 21:35:13,0.0
8472,2020-03-18 21:35:43,0.0
8473,2020-03-18 21:36:13,0.0
8474,2020-03-18 21:36:43,0.0
8475,2020-03-18 21:37:13,0.0
8476,2020-03-18 21:37:43,0.0
8477,2020-03-18 21:38:13,0.0
8478,2020-03-18 21:38:43,0.0
8479,2020-03-18 21:39:13,0.0
8480,2020-03-18 21:39:43,0.0
8481,2020-03-18 21:40:13,0.0
8482,2020-03-18 21:40:43,0.0
8483,2020-03-18 21:41:13,0.0
8484,2020-03-18 21:41:43,0.0
8485,2020-03-18 21:42:13,0.0
8486,2020-03-18 21:42:43,0.0
8487,2020-03-18 21:43:13,0.0
8488,2020-03-18 21:43:43,0.0
8489,2020-03-18 21:44:13,0.0
8490,2020-03-18 21:44:43,0.0
8491,2020-03-18 21:45:13,0.0
8492,2020-03-18 21:45:43,0.0
8493,2020-03-18 21:46:13,0.0
8494,2020-03-18 21:46:43,0.0
8495,2020-03-18 21:47:13,0.0
8496,2020-03-18 21:47:43,0.0
8497,2020-03-18 21:48:13,0.0
8498,2020-03-18 21:48:43,0.0
8499,2020-03-18 21:49:13,0.0
8500,2020-03-18 21:49:43,0.0
8501,2020-03-18 21:50:13,0.0
8502,2020-03-18 21:50:43,0.0
8503,2020-03-18 21:51:13,0.0
8504,2020-03-18 21:51:43,0.0
8505,2020-03-18 21:52:13,0.0
8506,2020-03-18 21:52:43,0.0
8507,2020-03-18 21:53:13,0.0
8508,2020-03-18 21:53:43,0.0
8509,2020-03-18 21:54:13,0.0
8510,2020-03-18 21:54:43,0.0
8511,2020-03-18 21:55:13,0.0
8512,2020-03-18 21:55:43,0.0
8513,2020-03-18 21:56:13,0.0
8514,2020-03-18 21:56:43,0.0
8515,2020-03-18 21:57:13,0.0
8516,2020-03-18 21:57:43,0.0
8517,2020-03-18 21:58:13,0.0
8518,2020-03-18 21:58:43,0.0
8519,2020-03-18 21:59:13,0.0
8520,2020-03-18 21:59:43,0.0
8521,2020-03-18 22:00:13,0.0
8522,2020-03-18 22:00:43,0.0
8523,2020-03-18 22:01:13,0.0
8524,2020-03-18 22:01:43,0.0
8525,2020-03-18 22:02:13,0.0
8526,2020-03-18 22:02:43,0.0
8527,2020-03-18 22:03:13,0.0
8528,2020-03-18 22:03:43,0.0
8529,2020-03-18 22:04:13,0.0
8530,2020-03-18 22:04:43,0.0
8531,2020-03-18 22:05:13,0.0
8532,2020-03-18 22:05:43,0.0
8533,2020-03-18 22:06:13,0.0
8534,2020-03-18 22:06:43,0.0
8535,2020-03-18 22:07:13,0.0
8536,2020-03-18 22:07:43,0.0
8537,2020-03-18 22:08:13,0.0
8538,2020-03-18 22:08:43,0.0
8539,2020-03-18 22:09:13,0.0
8540,2020-03-18 22:09:43,0.0
8541,2020-03-18 22:10:13,0.0
8542,2020-03-18 22:10:43,0.0
8543,2020-03-18 22:11:13,0.0
8544,2020-03-18 22:11:43,0.0
8545,2020-03-18 22:12:13,0.0
8546,2020-03-18 22:12:43,0.0
8547,2020-03-18 22:13:13,0.0
8548,2020-03-18 22:13:43,0.0
8549,2020-03-18 22:14:13,0.0
8550,2020-03-18 22:14:43,0.0
8551,2020-03-18 22:15:13,0.0
8552,2020-03-18 22:15:43,0.0
8553,2020-03-18 22:16:13,0.0
8554,2020-03-18 22:16:43,0.0
8555,2020-03-18 22:17:13,0.0
8556,2020-03-18 22:17:43,0.0
8557,2020-03-18 22:18:13,0.0
8558,2020-03-18 22:18:43,0.0
8559,2020-03-18 22:19:13,0.0
8560,2020-03-18 22:19:43,0.0
8561,2020-03-18 22:20:13,0.0
8562,2020-03-18 22:20:43,0.0
8563,2020-03-18 22:21:13,0.0
8564,2020-03-18 22:21:43,0.0
8565,2020-03-18 22:22:13,0.0
8566,2020-03-18 22:22:43,0.0
8567,2020-03-18 22:23:13,0.0
8568,2020-03-18 22:23:43,0.0
8569,2020-03-18 22:24:13,0.0
8570,2020-03-18 22:24:43,0.0
8571,2020-03-18 22:25:13,0.0
8572,2020-03-18 22:25:43,0.0
8573,2020-03-18 22:26:13,0.0
8574,2020-03-18 22:26:43,0.0
8575,2020-03-18 22:27:13,0.0
8576,2020-03-18 22:27:43,0.0
8577,2020-03-18 22:28:13,0.0
8578,2020-03-18 22:28:43,0.0
8579,2020-03-18 22:29:13,0.0
8580,2020-03-18 22:29:43,0.0
8581,2020-03-18 22:30:13,0.0
8582,2020-03-18 22:30:43,0.0
8583,2020-03-18 22:31:13,0.0
8584,2020-03-18 22:31:43,0.0
8585,2020-03-18 22:32:13,0.0
8586,2020-03-18 22:32:43,0.0
8587,2020-03-18 22:33:13,0.0
8588,2020-03-18 22:33:43,0.0
8589,2020-03-18 22:34:13,0.0
8590,2020-03-18 22:34:43,0.0
8591,2020-03-18 22:35:13,0.0
8592,2020-03-18 22:35:43,0.0
8593,2020-03-18 22:36:13,0.0
8594,2020-03-18 22:36:43,0.0
8595,2020-03-18 22:37:13,0.0
8596,2020-03-18 22:37:43,0.0
8597,2020-03-18 22:38:13,0.0
8598,2020-03-18 22:38:43,0.0
8599,2020-03-18 22:39:13,0.0
