EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-05-04 10:44:22,0.0,000026595,24/5/2022,No
4919,2020-05-06 03:43:22,0.0
4920,2020-05-06 03:43:52,0.0
4921,2020-05-06 03:44:22,0.0
4922,2020-05-06 03:44:52,0.0
4923,2020-05-06 03:45:22,0.0
4924,2020-05-06 03:45:52,0.0
4925,2020-05-06 03:46:22,0.0
4926,2020-05-06 03:46:52,0.0
4927,2020-05-06 03:47:22,0.0
4928,2020-05-06 03:47:52,0.0
4929,2020-05-06 03:48:22,0.0
4930,2020-05-06 03:48:52,0.0
4931,2020-05-06 03:49:22,0.0
4932,2020-05-06 03:49:52,0.0
4933,2020-05-06 03:50:22,0.0
4934,2020-05-06 03:50:52,0.0
4935,2020-05-06 03:51:22,0.0
4936,2020-05-06 03:51:52,0.0
4937,2020-05-06 03:52:22,0.0
4938,2020-05-06 03:52:52,0.0
4939,2020-05-06 03:53:22,0.0
4940,2020-05-06 03:53:52,0.0
4941,2020-05-06 03:54:22,0.0
4942,2020-05-06 03:54:52,0.0
4943,2020-05-06 03:55:22,0.0
4944,2020-05-06 03:55:52,0.0
4945,2020-05-06 03:56:22,0.0
4946,2020-05-06 03:56:52,0.0
4947,2020-05-06 03:57:22,0.0
4948,2020-05-06 03:57:52,0.0
4949,2020-05-06 03:58:22,0.0
4950,2020-05-06 03:58:52,0.0
4951,2020-05-06 03:59:22,0.0
4952,2020-05-06 03:59:52,0.0
4953,2020-05-06 04:00:22,0.0
4954,2020-05-06 04:00:52,0.0
4955,2020-05-06 04:01:22,0.0
4956,2020-05-06 04:01:52,0.0
4957,2020-05-06 04:02:22,0.0
4958,2020-05-06 04:02:52,0.0
4959,2020-05-06 04:03:22,0.0
4960,2020-05-06 04:03:52,0.0
4961,2020-05-06 04:04:22,0.0
4962,2020-05-06 04:04:52,0.0
4963,2020-05-06 04:05:22,0.0
4964,2020-05-06 04:05:52,0.0
4965,2020-05-06 04:06:22,0.0
4966,2020-05-06 04:06:52,0.0
4967,2020-05-06 04:07:22,0.0
4968,2020-05-06 04:07:52,0.0
4969,2020-05-06 04:08:22,0.0
4970,2020-05-06 04:08:52,0.0
4971,2020-05-06 04:09:22,0.0
4972,2020-05-06 04:09:52,0.0
4973,2020-05-06 04:10:22,0.0
4974,2020-05-06 04:10:52,0.0
4975,2020-05-06 04:11:22,0.0
4976,2020-05-06 04:11:52,0.0
4977,2020-05-06 04:12:22,0.0
4978,2020-05-06 04:12:52,0.0
4979,2020-05-06 04:13:22,0.0
4980,2020-05-06 04:13:52,0.0
4981,2020-05-06 04:14:22,0.0
4982,2020-05-06 04:14:52,0.0
4983,2020-05-06 04:15:22,0.0
4984,2020-05-06 04:15:52,0.0
4985,2020-05-06 04:16:22,0.0
4986,2020-05-06 04:16:52,0.0
4987,2020-05-06 04:17:22,0.0
4988,2020-05-06 04:17:52,0.0
4989,2020-05-06 04:18:22,0.0
4990,2020-05-06 04:18:52,0.0
4991,2020-05-06 04:19:22,0.0
4992,2020-05-06 04:19:52,0.0
4993,2020-05-06 04:20:22,0.0
4994,2020-05-06 04:20:52,0.0
4995,2020-05-06 04:21:22,0.0
4996,2020-05-06 04:21:52,0.0
4997,2020-05-06 04:22:22,0.0
4998,2020-05-06 04:22:52,0.0
4999,2020-05-06 04:23:22,0.0
5000,2020-05-06 04:23:52,0.0
5001,2020-05-06 04:24:22,0.0
5002,2020-05-06 04:24:52,0.0
5003,2020-05-06 04:25:22,0.0
5004,2020-05-06 04:25:52,0.0
5005,2020-05-06 04:26:22,0.0
5006,2020-05-06 04:26:52,0.0
5007,2020-05-06 04:27:22,0.0
5008,2020-05-06 04:27:52,0.0
5009,2020-05-06 04:28:22,0.0
5010,2020-05-06 04:28:52,0.0
5011,2020-05-06 04:29:22,0.0
5012,2020-05-06 04:29:52,0.0
5013,2020-05-06 04:30:22,0.0
5014,2020-05-06 04:30:52,0.0
5015,2020-05-06 04:31:22,0.0
5016,2020-05-06 04:31:52,0.0
5017,2020-05-06 04:32:22,0.0
5018,2020-05-06 04:32:52,0.0
5019,2020-05-06 04:33:22,0.0
5020,2020-05-06 04:33:52,0.0
5021,2020-05-06 04:34:22,0.0
5022,2020-05-06 04:34:52,0.0
5023,2020-05-06 04:35:22,0.0
5024,2020-05-06 04:35:52,0.0
5025,2020-05-06 04:36:22,0.0
5026,2020-05-06 04:36:52,0.0
5027,2020-05-06 04:37:22,0.0
5028,2020-05-06 04:37:52,0.0
5029,2020-05-06 04:38:22,0.0
5030,2020-05-06 04:38:52,0.0
5031,2020-05-06 04:39:22,0.0
5032,2020-05-06 04:39:52,0.0
5033,2020-05-06 04:40:22,0.0
5034,2020-05-06 04:40:52,0.0
5035,2020-05-06 04:41:22,0.0
5036,2020-05-06 04:41:52,0.0
5037,2020-05-06 04:42:22,0.0
5038,2020-05-06 04:42:52,0.0
5039,2020-05-06 04:43:22,0.0
5040,2020-05-06 04:43:52,0.0
5041,2020-05-06 04:44:22,0.0
5042,2020-05-06 04:44:52,0.0
5043,2020-05-06 04:45:22,0.0
5044,2020-05-06 04:45:52,0.0
5045,2020-05-06 04:46:22,0.0
5046,2020-05-06 04:46:52,0.0
5047,2020-05-06 04:47:22,0.0
5048,2020-05-06 04:47:52,0.0
5049,2020-05-06 04:48:22,0.0
5050,2020-05-06 04:48:52,0.0
5051,2020-05-06 04:49:22,0.0
5052,2020-05-06 04:49:52,0.0
5053,2020-05-06 04:50:22,0.0
5054,2020-05-06 04:50:52,0.0
5055,2020-05-06 04:51:22,0.0
5056,2020-05-06 04:51:52,0.0
5057,2020-05-06 04:52:22,0.0
5058,2020-05-06 04:52:52,0.0
5059,2020-05-06 04:53:22,0.0
5060,2020-05-06 04:53:52,0.0
5061,2020-05-06 04:54:22,0.0
5062,2020-05-06 04:54:52,0.0
5063,2020-05-06 04:55:22,0.0
5064,2020-05-06 04:55:52,0.0
5065,2020-05-06 04:56:22,0.0
5066,2020-05-06 04:56:52,0.0
5067,2020-05-06 04:57:22,0.0
5068,2020-05-06 04:57:52,0.0
5069,2020-05-06 04:58:22,0.0
5070,2020-05-06 04:58:52,0.0
5071,2020-05-06 04:59:22,0.0
5072,2020-05-06 04:59:52,0.0
5073,2020-05-06 05:00:22,0.0
5074,2020-05-06 05:00:52,0.0
5075,2020-05-06 05:01:22,0.0
5076,2020-05-06 05:01:52,0.0
5077,2020-05-06 05:02:22,0.0
5078,2020-05-06 05:02:52,0.0
5079,2020-05-06 05:03:22,0.0
5080,2020-05-06 05:03:52,0.0
5081,2020-05-06 05:04:22,0.0
5082,2020-05-06 05:04:52,0.0
5083,2020-05-06 05:05:22,0.0
5084,2020-05-06 05:05:52,0.0
5085,2020-05-06 05:06:22,0.0
5086,2020-05-06 05:06:52,0.0
5087,2020-05-06 05:07:22,0.0
5088,2020-05-06 05:07:52,0.0
5089,2020-05-06 05:08:22,0.0
5090,2020-05-06 05:08:52,0.0
5091,2020-05-06 05:09:22,0.0
5092,2020-05-06 05:09:52,0.0
5093,2020-05-06 05:10:22,0.0
5094,2020-05-06 05:10:52,0.0
5095,2020-05-06 05:11:22,0.0
5096,2020-05-06 05:11:52,0.0
5097,2020-05-06 05:12:22,0.0
5098,2020-05-06 05:12:52,0.0
5099,2020-05-06 05:13:22,0.0
5100,2020-05-06 05:13:52,0.0
5101,2020-05-06 05:14:22,0.0
5102,2020-05-06 05:14:52,0.0
5103,2020-05-06 05:15:22,0.0
5104,2020-05-06 05:15:52,0.0
5105,2020-05-06 05:16:22,0.0
5106,2020-05-06 05:16:52,0.0
5107,2020-05-06 05:17:22,0.0
5108,2020-05-06 05:17:52,0.0
5109,2020-05-06 05:18:22,0.0
5110,2020-05-06 05:18:52,0.0
5111,2020-05-06 05:19:22,0.0
5112,2020-05-06 05:19:52,0.0
5113,2020-05-06 05:20:22,0.0
5114,2020-05-06 05:20:52,0.0
5115,2020-05-06 05:21:22,0.0
5116,2020-05-06 05:21:52,0.0
5117,2020-05-06 05:22:22,0.0
5118,2020-05-06 05:22:52,0.0
5119,2020-05-06 05:23:22,0.0
5120,2020-05-06 05:23:52,0.0
5121,2020-05-06 05:24:22,0.0
5122,2020-05-06 05:24:52,0.0
5123,2020-05-06 05:25:22,0.0
5124,2020-05-06 05:25:52,0.0
5125,2020-05-06 05:26:22,0.0
5126,2020-05-06 05:26:52,0.0
5127,2020-05-06 05:27:22,0.0
5128,2020-05-06 05:27:52,0.0
5129,2020-05-06 05:28:22,0.0
5130,2020-05-06 05:28:52,0.0
5131,2020-05-06 05:29:22,0.0
5132,2020-05-06 05:29:52,0.0
5133,2020-05-06 05:30:22,0.0
5134,2020-05-06 05:30:52,0.0
5135,2020-05-06 05:31:22,0.0
5136,2020-05-06 05:31:52,0.0
5137,2020-05-06 05:32:22,0.0
5138,2020-05-06 05:32:52,0.0
5139,2020-05-06 05:33:22,0.0
5140,2020-05-06 05:33:52,0.0
5141,2020-05-06 05:34:22,0.0
5142,2020-05-06 05:34:52,0.0
5143,2020-05-06 05:35:22,0.0
5144,2020-05-06 05:35:52,0.0
5145,2020-05-06 05:36:22,0.0
5146,2020-05-06 05:36:52,0.0
5147,2020-05-06 05:37:22,0.0
5148,2020-05-06 05:37:52,0.0
5149,2020-05-06 05:38:22,0.0
5150,2020-05-06 05:38:52,0.0
5151,2020-05-06 05:39:22,0.0
5152,2020-05-06 05:39:52,0.0
5153,2020-05-06 05:40:22,0.0
5154,2020-05-06 05:40:52,0.0
5155,2020-05-06 05:41:22,0.0
5156,2020-05-06 05:41:52,0.0
5157,2020-05-06 05:42:22,0.0
5158,2020-05-06 05:42:52,0.0
5159,2020-05-06 05:43:22,0.0
5160,2020-05-06 05:43:52,0.0
5161,2020-05-06 05:44:22,0.0
5162,2020-05-06 05:44:52,0.0
5163,2020-05-06 05:45:22,0.0
5164,2020-05-06 05:45:52,0.0
5165,2020-05-06 05:46:22,0.0
5166,2020-05-06 05:46:52,0.0
5167,2020-05-06 05:47:22,0.0
5168,2020-05-06 05:47:52,0.0
5169,2020-05-06 05:48:22,0.0
5170,2020-05-06 05:48:52,0.0
5171,2020-05-06 05:49:22,0.0
5172,2020-05-06 05:49:52,0.0
5173,2020-05-06 05:50:22,0.0
5174,2020-05-06 05:50:52,0.0
5175,2020-05-06 05:51:22,0.0
5176,2020-05-06 05:51:52,0.0
5177,2020-05-06 05:52:22,0.0
5178,2020-05-06 05:52:52,0.0
5179,2020-05-06 05:53:22,0.0
5180,2020-05-06 05:53:52,0.0
5181,2020-05-06 05:54:22,0.0
5182,2020-05-06 05:54:52,0.0
5183,2020-05-06 05:55:22,0.0
5184,2020-05-06 05:55:52,0.0
5185,2020-05-06 05:56:22,0.0
5186,2020-05-06 05:56:52,0.0
5187,2020-05-06 05:57:22,0.0
5188,2020-05-06 05:57:52,0.0
5189,2020-05-06 05:58:22,0.0
5190,2020-05-06 05:58:52,0.0
5191,2020-05-06 05:59:22,0.0
5192,2020-05-06 05:59:52,0.0
5193,2020-05-06 06:00:22,0.0
5194,2020-05-06 06:00:52,0.0
5195,2020-05-06 06:01:22,0.0
5196,2020-05-06 06:01:52,0.0
5197,2020-05-06 06:02:22,0.0
5198,2020-05-06 06:02:52,0.0
5199,2020-05-06 06:03:22,0.0
5200,2020-05-06 06:03:52,0.0
5201,2020-05-06 06:04:22,0.0
5202,2020-05-06 06:04:52,0.0
5203,2020-05-06 06:05:22,0.0
5204,2020-05-06 06:05:52,0.0
5205,2020-05-06 06:06:22,0.0
5206,2020-05-06 06:06:52,0.0
5207,2020-05-06 06:07:22,0.0
5208,2020-05-06 06:07:52,0.0
5209,2020-05-06 06:08:22,0.0
5210,2020-05-06 06:08:52,0.0
5211,2020-05-06 06:09:22,0.0
5212,2020-05-06 06:09:52,0.0
5213,2020-05-06 06:10:22,0.0
5214,2020-05-06 06:10:52,0.0
5215,2020-05-06 06:11:22,0.0
5216,2020-05-06 06:11:52,0.0
5217,2020-05-06 06:12:22,0.0
5218,2020-05-06 06:12:52,0.0
5219,2020-05-06 06:13:22,0.0
5220,2020-05-06 06:13:52,0.0
5221,2020-05-06 06:14:22,0.0
5222,2020-05-06 06:14:52,0.0
5223,2020-05-06 06:15:22,0.0
5224,2020-05-06 06:15:52,0.0
5225,2020-05-06 06:16:22,0.0
5226,2020-05-06 06:16:52,0.0
5227,2020-05-06 06:17:22,0.0
5228,2020-05-06 06:17:52,0.0
5229,2020-05-06 06:18:22,0.0
5230,2020-05-06 06:18:52,0.0
5231,2020-05-06 06:19:22,0.0
5232,2020-05-06 06:19:52,0.0
5233,2020-05-06 06:20:22,0.0
5234,2020-05-06 06:20:52,0.0
5235,2020-05-06 06:21:22,0.0
5236,2020-05-06 06:21:52,0.0
5237,2020-05-06 06:22:22,0.0
5238,2020-05-06 06:22:52,0.0
5239,2020-05-06 06:23:22,0.0
5240,2020-05-06 06:23:52,0.0
5241,2020-05-06 06:24:22,0.0
5242,2020-05-06 06:24:52,0.0
5243,2020-05-06 06:25:22,0.0
5244,2020-05-06 06:25:52,0.0
5245,2020-05-06 06:26:22,0.0
5246,2020-05-06 06:26:52,0.0
5247,2020-05-06 06:27:22,0.0
5248,2020-05-06 06:27:52,0.0
5249,2020-05-06 06:28:22,0.0
5250,2020-05-06 06:28:52,0.0
5251,2020-05-06 06:29:22,0.0
5252,2020-05-06 06:29:52,0.0
5253,2020-05-06 06:30:22,0.0
5254,2020-05-06 06:30:52,0.0
5255,2020-05-06 06:31:22,0.0
5256,2020-05-06 06:31:52,0.0
5257,2020-05-06 06:32:22,0.0
5258,2020-05-06 06:32:52,0.0
5259,2020-05-06 06:33:22,0.0
5260,2020-05-06 06:33:52,0.0
5261,2020-05-06 06:34:22,0.0
5262,2020-05-06 06:34:52,0.0
5263,2020-05-06 06:35:22,0.0
5264,2020-05-06 06:35:52,0.0
5265,2020-05-06 06:36:22,0.0
5266,2020-05-06 06:36:52,0.0
5267,2020-05-06 06:37:22,0.0
5268,2020-05-06 06:37:52,0.0
5269,2020-05-06 06:38:22,0.0
5270,2020-05-06 06:38:52,0.0
5271,2020-05-06 06:39:22,0.0
5272,2020-05-06 06:39:52,0.0
5273,2020-05-06 06:40:22,0.0
5274,2020-05-06 06:40:52,0.0
5275,2020-05-06 06:41:22,0.0
5276,2020-05-06 06:41:52,0.0
5277,2020-05-06 06:42:22,0.0
5278,2020-05-06 06:42:52,0.0
5279,2020-05-06 06:43:22,0.0
5280,2020-05-06 06:43:52,0.0
5281,2020-05-06 06:44:22,0.0
5282,2020-05-06 06:44:52,0.0
5283,2020-05-06 06:45:22,0.0
5284,2020-05-06 06:45:52,0.0
5285,2020-05-06 06:46:22,0.0
5286,2020-05-06 06:46:52,0.0
5287,2020-05-06 06:47:22,0.0
5288,2020-05-06 06:47:52,0.0
5289,2020-05-06 06:48:22,0.0
5290,2020-05-06 06:48:52,0.0
5291,2020-05-06 06:49:22,0.0
5292,2020-05-06 06:49:52,0.0
5293,2020-05-06 06:50:22,0.0
5294,2020-05-06 06:50:52,0.0
5295,2020-05-06 06:51:22,0.0
5296,2020-05-06 06:51:52,0.0
5297,2020-05-06 06:52:22,0.0
5298,2020-05-06 06:52:52,0.0
5299,2020-05-06 06:53:22,0.0
5300,2020-05-06 06:53:52,0.0
5301,2020-05-06 06:54:22,0.0
5302,2020-05-06 06:54:52,0.0
5303,2020-05-06 06:55:22,0.0
5304,2020-05-06 06:55:52,0.0
5305,2020-05-06 06:56:22,0.0
5306,2020-05-06 06:56:52,0.0
5307,2020-05-06 06:57:22,0.0
5308,2020-05-06 06:57:52,0.0
5309,2020-05-06 06:58:22,0.0
5310,2020-05-06 06:58:52,0.0
5311,2020-05-06 06:59:22,0.0
5312,2020-05-06 06:59:52,0.0
5313,2020-05-06 07:00:22,0.0
5314,2020-05-06 07:00:52,0.0
5315,2020-05-06 07:01:22,0.0
5316,2020-05-06 07:01:52,0.0
5317,2020-05-06 07:02:22,0.0
5318,2020-05-06 07:02:52,0.0
5319,2020-05-06 07:03:22,0.0
5320,2020-05-06 07:03:52,0.0
5321,2020-05-06 07:04:22,0.0
5322,2020-05-06 07:04:52,0.0
5323,2020-05-06 07:05:22,0.0
5324,2020-05-06 07:05:52,0.0
5325,2020-05-06 07:06:22,0.0
5326,2020-05-06 07:06:52,0.0
5327,2020-05-06 07:07:22,0.0
5328,2020-05-06 07:07:52,0.0
5329,2020-05-06 07:08:22,0.0
5330,2020-05-06 07:08:52,0.0
5331,2020-05-06 07:09:22,0.0
5332,2020-05-06 07:09:52,0.0
5333,2020-05-06 07:10:22,0.0
5334,2020-05-06 07:10:52,0.0
5335,2020-05-06 07:11:22,0.0
5336,2020-05-06 07:11:52,0.0
5337,2020-05-06 07:12:22,0.0
5338,2020-05-06 07:12:52,0.0
5339,2020-05-06 07:13:22,0.0
5340,2020-05-06 07:13:52,0.0
5341,2020-05-06 07:14:22,0.0
5342,2020-05-06 07:14:52,0.0
5343,2020-05-06 07:15:22,0.0
5344,2020-05-06 07:15:52,0.0
5345,2020-05-06 07:16:22,0.0
5346,2020-05-06 07:16:52,0.0
5347,2020-05-06 07:17:22,0.0
5348,2020-05-06 07:17:52,0.0
5349,2020-05-06 07:18:22,0.0
5350,2020-05-06 07:18:52,0.0
5351,2020-05-06 07:19:22,0.0
5352,2020-05-06 07:19:52,0.0
5353,2020-05-06 07:20:22,0.0
5354,2020-05-06 07:20:52,0.0
5355,2020-05-06 07:21:22,0.0
5356,2020-05-06 07:21:52,0.0
5357,2020-05-06 07:22:22,0.0
5358,2020-05-06 07:22:52,0.0
5359,2020-05-06 07:23:22,0.0
5360,2020-05-06 07:23:52,0.0
5361,2020-05-06 07:24:22,0.0
5362,2020-05-06 07:24:52,0.0
5363,2020-05-06 07:25:22,0.0
5364,2020-05-06 07:25:52,0.0
5365,2020-05-06 07:26:22,0.0
5366,2020-05-06 07:26:52,0.0
5367,2020-05-06 07:27:22,0.0
5368,2020-05-06 07:27:52,0.0
5369,2020-05-06 07:28:22,0.0
5370,2020-05-06 07:28:52,0.0
5371,2020-05-06 07:29:22,0.0
5372,2020-05-06 07:29:52,0.0
5373,2020-05-06 07:30:22,0.0
5374,2020-05-06 07:30:52,0.0
5375,2020-05-06 07:31:22,0.0
5376,2020-05-06 07:31:52,0.0
5377,2020-05-06 07:32:22,0.0
5378,2020-05-06 07:32:52,0.0
5379,2020-05-06 07:33:22,0.0
5380,2020-05-06 07:33:52,0.0
5381,2020-05-06 07:34:22,0.0
5382,2020-05-06 07:34:52,0.0
5383,2020-05-06 07:35:22,0.0
5384,2020-05-06 07:35:52,0.0
5385,2020-05-06 07:36:22,0.0
5386,2020-05-06 07:36:52,0.0
5387,2020-05-06 07:37:22,0.0
5388,2020-05-06 07:37:52,0.0
5389,2020-05-06 07:38:22,0.0
5390,2020-05-06 07:38:52,0.0
5391,2020-05-06 07:39:22,0.0
5392,2020-05-06 07:39:52,0.0
5393,2020-05-06 07:40:22,0.0
5394,2020-05-06 07:40:52,0.0
5395,2020-05-06 07:41:22,0.0
5396,2020-05-06 07:41:52,0.0
5397,2020-05-06 07:42:22,0.0
5398,2020-05-06 07:42:52,0.0
5399,2020-05-06 07:43:22,0.0
5400,2020-05-06 07:43:52,0.0
5401,2020-05-06 07:44:22,0.0
5402,2020-05-06 07:44:52,0.0
5403,2020-05-06 07:45:22,0.0
5404,2020-05-06 07:45:52,0.0
5405,2020-05-06 07:46:22,0.0
5406,2020-05-06 07:46:52,0.0
5407,2020-05-06 07:47:22,0.0
5408,2020-05-06 07:47:52,0.0
5409,2020-05-06 07:48:22,0.0
5410,2020-05-06 07:48:52,0.0
5411,2020-05-06 07:49:22,0.0
5412,2020-05-06 07:49:52,0.0
5413,2020-05-06 07:50:22,0.0
5414,2020-05-06 07:50:52,0.0
5415,2020-05-06 07:51:22,0.0
5416,2020-05-06 07:51:52,0.0
5417,2020-05-06 07:52:22,0.0
5418,2020-05-06 07:52:52,0.0
5419,2020-05-06 07:53:22,0.0
5420,2020-05-06 07:53:52,0.0
5421,2020-05-06 07:54:22,0.0
5422,2020-05-06 07:54:52,0.0
5423,2020-05-06 07:55:22,0.0
5424,2020-05-06 07:55:52,0.0
5425,2020-05-06 07:56:22,0.0
5426,2020-05-06 07:56:52,0.0
5427,2020-05-06 07:57:22,0.0
5428,2020-05-06 07:57:52,0.0
5429,2020-05-06 07:58:22,0.0
5430,2020-05-06 07:58:52,0.0
5431,2020-05-06 07:59:22,0.0
5432,2020-05-06 07:59:52,0.0
5433,2020-05-06 08:00:22,0.0
5434,2020-05-06 08:00:52,0.0
5435,2020-05-06 08:01:22,0.0
5436,2020-05-06 08:01:52,0.0
5437,2020-05-06 08:02:22,0.0
5438,2020-05-06 08:02:52,0.0
5439,2020-05-06 08:03:22,0.0
5440,2020-05-06 08:03:52,0.0
5441,2020-05-06 08:04:22,0.0
5442,2020-05-06 08:04:52,0.0
5443,2020-05-06 08:05:22,0.0
5444,2020-05-06 08:05:52,0.0
5445,2020-05-06 08:06:22,0.0
5446,2020-05-06 08:06:52,0.0
5447,2020-05-06 08:07:22,0.0
5448,2020-05-06 08:07:52,0.0
5449,2020-05-06 08:08:22,0.0
5450,2020-05-06 08:08:52,0.0
5451,2020-05-06 08:09:22,0.0
5452,2020-05-06 08:09:52,0.0
5453,2020-05-06 08:10:22,0.0
5454,2020-05-06 08:10:52,0.0
5455,2020-05-06 08:11:22,0.0
5456,2020-05-06 08:11:52,0.0
5457,2020-05-06 08:12:22,0.0
5458,2020-05-06 08:12:52,0.0
5459,2020-05-06 08:13:22,0.0
5460,2020-05-06 08:13:52,0.0
5461,2020-05-06 08:14:22,0.0
5462,2020-05-06 08:14:52,0.0
5463,2020-05-06 08:15:22,0.0
5464,2020-05-06 08:15:52,0.0
5465,2020-05-06 08:16:22,0.0
5466,2020-05-06 08:16:52,0.0
5467,2020-05-06 08:17:22,0.0
5468,2020-05-06 08:17:52,0.0
5469,2020-05-06 08:18:22,0.0
5470,2020-05-06 08:18:52,0.0
5471,2020-05-06 08:19:22,0.0
5472,2020-05-06 08:19:52,0.0
5473,2020-05-06 08:20:22,0.0
5474,2020-05-06 08:20:52,0.0
5475,2020-05-06 08:21:22,0.0
5476,2020-05-06 08:21:52,0.0
5477,2020-05-06 08:22:22,0.0
5478,2020-05-06 08:22:52,0.0
5479,2020-05-06 08:23:22,0.0
5480,2020-05-06 08:23:52,0.0
5481,2020-05-06 08:24:22,0.0
5482,2020-05-06 08:24:52,0.0
5483,2020-05-06 08:25:22,0.0
5484,2020-05-06 08:25:52,0.0
5485,2020-05-06 08:26:22,0.0
5486,2020-05-06 08:26:52,0.0
5487,2020-05-06 08:27:22,0.0
5488,2020-05-06 08:27:52,0.0
5489,2020-05-06 08:28:22,0.0
5490,2020-05-06 08:28:52,0.0
5491,2020-05-06 08:29:22,0.0
5492,2020-05-06 08:29:52,0.0
5493,2020-05-06 08:30:22,0.0
5494,2020-05-06 08:30:52,0.0
5495,2020-05-06 08:31:22,0.0
5496,2020-05-06 08:31:52,0.0
5497,2020-05-06 08:32:22,0.0
5498,2020-05-06 08:32:52,0.0
5499,2020-05-06 08:33:22,0.0
5500,2020-05-06 08:33:52,0.0
5501,2020-05-06 08:34:22,0.0
5502,2020-05-06 08:34:52,0.0
5503,2020-05-06 08:35:22,0.0
5504,2020-05-06 08:35:52,0.0
5505,2020-05-06 08:36:22,0.0
5506,2020-05-06 08:36:52,0.0
5507,2020-05-06 08:37:22,0.0
5508,2020-05-06 08:37:52,0.0
5509,2020-05-06 08:38:22,0.0
5510,2020-05-06 08:38:52,0.0
5511,2020-05-06 08:39:22,0.0
5512,2020-05-06 08:39:52,0.0
5513,2020-05-06 08:40:22,0.0
5514,2020-05-06 08:40:52,0.0
5515,2020-05-06 08:41:22,0.0
5516,2020-05-06 08:41:52,0.0
5517,2020-05-06 08:42:22,0.0
5518,2020-05-06 08:42:52,0.0
5519,2020-05-06 08:43:22,0.0
5520,2020-05-06 08:43:52,0.0
5521,2020-05-06 08:44:22,0.0
5522,2020-05-06 08:44:52,0.0
5523,2020-05-06 08:45:22,0.0
5524,2020-05-06 08:45:52,0.0
5525,2020-05-06 08:46:22,0.0
5526,2020-05-06 08:46:52,0.0
5527,2020-05-06 08:47:22,0.0
5528,2020-05-06 08:47:52,0.0
5529,2020-05-06 08:48:22,0.0
5530,2020-05-06 08:48:52,0.0
5531,2020-05-06 08:49:22,0.0
5532,2020-05-06 08:49:52,0.0
5533,2020-05-06 08:50:22,0.0
5534,2020-05-06 08:50:52,0.0
5535,2020-05-06 08:51:22,0.0
5536,2020-05-06 08:51:52,0.0
5537,2020-05-06 08:52:22,0.0
5538,2020-05-06 08:52:52,0.0
5539,2020-05-06 08:53:22,0.0
5540,2020-05-06 08:53:52,0.0
5541,2020-05-06 08:54:22,0.0
5542,2020-05-06 08:54:52,0.0
5543,2020-05-06 08:55:22,0.0
5544,2020-05-06 08:55:52,0.0
5545,2020-05-06 08:56:22,0.0
5546,2020-05-06 08:56:52,0.0
5547,2020-05-06 08:57:22,0.0
5548,2020-05-06 08:57:52,0.0
5549,2020-05-06 08:58:22,0.0
5550,2020-05-06 08:58:52,0.0
5551,2020-05-06 08:59:22,0.0
5552,2020-05-06 08:59:52,0.0
5553,2020-05-06 09:00:22,0.0
5554,2020-05-06 09:00:52,0.0
5555,2020-05-06 09:01:22,0.0
5556,2020-05-06 09:01:52,0.0
5557,2020-05-06 09:02:22,0.0
5558,2020-05-06 09:02:52,0.0
5559,2020-05-06 09:03:22,0.0
5560,2020-05-06 09:03:52,0.0
5561,2020-05-06 09:04:22,0.0
5562,2020-05-06 09:04:52,0.0
5563,2020-05-06 09:05:22,0.0
5564,2020-05-06 09:05:52,0.0
5565,2020-05-06 09:06:22,0.0
5566,2020-05-06 09:06:52,0.0
5567,2020-05-06 09:07:22,0.0
5568,2020-05-06 09:07:52,0.0
5569,2020-05-06 09:08:22,0.0
5570,2020-05-06 09:08:52,0.0
5571,2020-05-06 09:09:22,0.0
5572,2020-05-06 09:09:52,0.0
5573,2020-05-06 09:10:22,0.0
5574,2020-05-06 09:10:52,0.0
5575,2020-05-06 09:11:22,0.0
5576,2020-05-06 09:11:52,0.0
5577,2020-05-06 09:12:22,0.0
5578,2020-05-06 09:12:52,0.0
5579,2020-05-06 09:13:22,0.0
5580,2020-05-06 09:13:52,0.0
5581,2020-05-06 09:14:22,0.0
5582,2020-05-06 09:14:52,0.0
5583,2020-05-06 09:15:22,0.0
5584,2020-05-06 09:15:52,0.0
5585,2020-05-06 09:16:22,0.0
5586,2020-05-06 09:16:52,0.0
5587,2020-05-06 09:17:22,0.0
5588,2020-05-06 09:17:52,0.0
5589,2020-05-06 09:18:22,0.0
5590,2020-05-06 09:18:52,0.0
5591,2020-05-06 09:19:22,0.0
5592,2020-05-06 09:19:52,0.0
5593,2020-05-06 09:20:22,0.0
5594,2020-05-06 09:20:52,0.0
5595,2020-05-06 09:21:22,0.0
5596,2020-05-06 09:21:52,0.0
5597,2020-05-06 09:22:22,0.0
5598,2020-05-06 09:22:52,0.0
5599,2020-05-06 09:23:22,0.0
5600,2020-05-06 09:23:52,0.0
5601,2020-05-06 09:24:22,0.0
5602,2020-05-06 09:24:52,0.0
5603,2020-05-06 09:25:22,0.0
5604,2020-05-06 09:25:52,0.0
5605,2020-05-06 09:26:22,0.0
5606,2020-05-06 09:26:52,0.0
5607,2020-05-06 09:27:22,0.0
5608,2020-05-06 09:27:52,0.0
5609,2020-05-06 09:28:22,0.0
5610,2020-05-06 09:28:52,0.0
5611,2020-05-06 09:29:22,0.0
5612,2020-05-06 09:29:52,0.0
5613,2020-05-06 09:30:22,0.0
5614,2020-05-06 09:30:52,0.0
