EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-07-27 10:38:42,0.0,000026595,24/5/2022,No
20772,2019-08-03 15:44:12,0.0
20773,2019-08-03 15:44:42,0.0
20774,2019-08-03 15:45:12,0.0
20775,2019-08-03 15:45:42,0.0
20776,2019-08-03 15:46:12,0.0
20777,2019-08-03 15:46:42,0.0
20778,2019-08-03 15:47:12,0.0
20779,2019-08-03 15:47:42,0.0
20780,2019-08-03 15:48:12,0.0
20781,2019-08-03 15:48:42,0.0
20782,2019-08-03 15:49:12,0.0
20783,2019-08-03 15:49:42,0.0
20784,2019-08-03 15:50:12,0.0
20785,2019-08-03 15:50:42,0.0
20786,2019-08-03 15:51:12,0.0
20787,2019-08-03 15:51:42,0.0
20788,2019-08-03 15:52:12,0.0
20789,2019-08-03 15:52:42,0.0
20790,2019-08-03 15:53:12,0.0
20791,2019-08-03 15:53:42,0.0
20792,2019-08-03 15:54:12,0.0
20793,2019-08-03 15:54:42,0.0
20794,2019-08-03 15:55:12,0.0
20795,2019-08-03 15:55:42,0.0
20796,2019-08-03 15:56:12,0.0
20797,2019-08-03 15:56:42,0.0
20798,2019-08-03 15:57:12,0.0
20799,2019-08-03 15:57:42,0.0
20800,2019-08-03 15:58:12,0.0
20801,2019-08-03 15:58:42,0.0
20802,2019-08-03 15:59:12,0.0
20803,2019-08-03 15:59:42,0.0
20804,2019-08-03 16:00:12,0.0
20805,2019-08-03 16:00:42,0.0
20806,2019-08-03 16:01:12,0.0
20807,2019-08-03 16:01:42,0.0
20808,2019-08-03 16:02:12,0.0
20809,2019-08-03 16:02:42,0.0
20810,2019-08-03 16:03:12,0.0
20811,2019-08-03 16:03:42,0.0
20812,2019-08-03 16:04:12,0.0
20813,2019-08-03 16:04:42,0.0
20814,2019-08-03 16:05:12,0.0
20815,2019-08-03 16:05:42,0.0
20816,2019-08-03 16:06:12,0.0
20817,2019-08-03 16:06:42,0.0
20818,2019-08-03 16:07:12,0.0
20819,2019-08-03 16:07:42,0.0
20820,2019-08-03 16:08:12,0.0
20821,2019-08-03 16:08:42,0.0
20822,2019-08-03 16:09:12,0.0
20823,2019-08-03 16:09:42,0.0
20824,2019-08-03 16:10:12,0.0
20825,2019-08-03 16:10:42,0.0
20826,2019-08-03 16:11:12,0.0
20827,2019-08-03 16:11:42,0.0
20828,2019-08-03 16:12:12,0.0
20829,2019-08-03 16:12:42,0.0
20830,2019-08-03 16:13:12,0.0
20831,2019-08-03 16:13:42,0.0
20832,2019-08-03 16:14:12,0.0
20833,2019-08-03 16:14:42,0.0
20834,2019-08-03 16:15:12,0.0
20835,2019-08-03 16:15:42,0.0
20836,2019-08-03 16:16:12,0.0
20837,2019-08-03 16:16:42,0.0
20838,2019-08-03 16:17:12,0.0
20839,2019-08-03 16:17:42,0.0
20840,2019-08-03 16:18:12,0.0
20841,2019-08-03 16:18:42,0.0
20842,2019-08-03 16:19:12,0.0
20843,2019-08-03 16:19:42,0.0
20844,2019-08-03 16:20:12,0.0
20845,2019-08-03 16:20:42,0.0
20846,2019-08-03 16:21:12,0.0
20847,2019-08-03 16:21:42,0.0
20848,2019-08-03 16:22:12,0.0
20849,2019-08-03 16:22:42,0.0
20850,2019-08-03 16:23:12,0.0
20851,2019-08-03 16:23:42,0.0
20852,2019-08-03 16:24:12,0.0
20853,2019-08-03 16:24:42,0.0
20854,2019-08-03 16:25:12,0.0
20855,2019-08-03 16:25:42,0.0
20856,2019-08-03 16:26:12,0.0
20857,2019-08-03 16:26:42,0.0
20858,2019-08-03 16:27:12,0.0
20859,2019-08-03 16:27:42,0.0
20860,2019-08-03 16:28:12,0.0
20861,2019-08-03 16:28:42,0.0
20862,2019-08-03 16:29:12,0.0
20863,2019-08-03 16:29:42,0.0
20864,2019-08-03 16:30:12,0.0
20865,2019-08-03 16:30:42,0.0
20866,2019-08-03 16:31:12,0.0
20867,2019-08-03 16:31:42,0.0
20868,2019-08-03 16:32:12,0.0
20869,2019-08-03 16:32:42,0.0
20870,2019-08-03 16:33:12,0.0
20871,2019-08-03 16:33:42,0.0
20872,2019-08-03 16:34:12,0.0
20873,2019-08-03 16:34:42,0.0
20874,2019-08-03 16:35:12,0.0
20875,2019-08-03 16:35:42,0.0
20876,2019-08-03 16:36:12,0.0
20877,2019-08-03 16:36:42,0.0
20878,2019-08-03 16:37:12,0.0
20879,2019-08-03 16:37:42,0.0
20880,2019-08-03 16:38:12,0.0
20881,2019-08-03 16:38:42,0.0
20882,2019-08-03 16:39:12,0.0
20883,2019-08-03 16:39:42,0.0
20884,2019-08-03 16:40:12,0.0
20885,2019-08-03 16:40:42,0.0
20886,2019-08-03 16:41:12,0.0
20887,2019-08-03 16:41:42,0.0
20888,2019-08-03 16:42:12,0.0
20889,2019-08-03 16:42:42,0.0
20890,2019-08-03 16:43:12,0.0
20891,2019-08-03 16:43:42,0.0
20892,2019-08-03 16:44:12,0.0
20893,2019-08-03 16:44:42,0.0
20894,2019-08-03 16:45:12,0.0
20895,2019-08-03 16:45:42,0.0
20896,2019-08-03 16:46:12,0.0
20897,2019-08-03 16:46:42,0.0
20898,2019-08-03 16:47:12,0.0
20899,2019-08-03 16:47:42,0.0
20900,2019-08-03 16:48:12,0.0
20901,2019-08-03 16:48:42,0.0
20902,2019-08-03 16:49:12,0.0
20903,2019-08-03 16:49:42,0.0
20904,2019-08-03 16:50:12,0.0
20905,2019-08-03 16:50:42,0.0
20906,2019-08-03 16:51:12,0.0
20907,2019-08-03 16:51:42,0.0
20908,2019-08-03 16:52:12,0.0
20909,2019-08-03 16:52:42,0.0
20910,2019-08-03 16:53:12,0.0
20911,2019-08-03 16:53:42,0.0
20912,2019-08-03 16:54:12,0.0
20913,2019-08-03 16:54:42,0.0
20914,2019-08-03 16:55:12,0.0
20915,2019-08-03 16:55:42,0.0
20916,2019-08-03 16:56:12,0.0
20917,2019-08-03 16:56:42,0.0
20918,2019-08-03 16:57:12,0.0
20919,2019-08-03 16:57:42,0.0
20920,2019-08-03 16:58:12,0.0
20921,2019-08-03 16:58:42,0.0
20922,2019-08-03 16:59:12,0.0
20923,2019-08-03 16:59:42,0.0
20924,2019-08-03 17:00:12,0.0
20925,2019-08-03 17:00:42,0.0
20926,2019-08-03 17:01:12,0.0
20927,2019-08-03 17:01:42,0.0
20928,2019-08-03 17:02:12,0.0
20929,2019-08-03 17:02:42,0.0
20930,2019-08-03 17:03:12,0.0
20931,2019-08-03 17:03:42,0.0
20932,2019-08-03 17:04:12,0.0
20933,2019-08-03 17:04:42,0.0
20934,2019-08-03 17:05:12,0.0
20935,2019-08-03 17:05:42,0.0
20936,2019-08-03 17:06:12,0.0
20937,2019-08-03 17:06:42,0.0
20938,2019-08-03 17:07:12,0.0
20939,2019-08-03 17:07:42,0.0
20940,2019-08-03 17:08:12,0.0
20941,2019-08-03 17:08:42,0.0
20942,2019-08-03 17:09:12,0.0
20943,2019-08-03 17:09:42,0.0
20944,2019-08-03 17:10:12,0.0
20945,2019-08-03 17:10:42,0.0
20946,2019-08-03 17:11:12,0.0
20947,2019-08-03 17:11:42,0.0
20948,2019-08-03 17:12:12,0.0
20949,2019-08-03 17:12:42,0.0
20950,2019-08-03 17:13:12,0.0
20951,2019-08-03 17:13:42,0.0
20952,2019-08-03 17:14:12,0.0
20953,2019-08-03 17:14:42,0.0
20954,2019-08-03 17:15:12,0.0
20955,2019-08-03 17:15:42,0.0
20956,2019-08-03 17:16:12,0.0
20957,2019-08-03 17:16:42,0.0
20958,2019-08-03 17:17:12,0.0
20959,2019-08-03 17:17:42,0.0
20960,2019-08-03 17:18:12,0.0
20961,2019-08-03 17:18:42,0.0
20962,2019-08-03 17:19:12,0.0
20963,2019-08-03 17:19:42,0.0
20964,2019-08-03 17:20:12,0.0
20965,2019-08-03 17:20:42,0.0
20966,2019-08-03 17:21:12,0.0
20967,2019-08-03 17:21:42,0.0
20968,2019-08-03 17:22:12,0.0
20969,2019-08-03 17:22:42,0.0
20970,2019-08-03 17:23:12,0.0
20971,2019-08-03 17:23:42,0.0
20972,2019-08-03 17:24:12,0.0
20973,2019-08-03 17:24:42,0.0
20974,2019-08-03 17:25:12,0.0
20975,2019-08-03 17:25:42,0.0
20976,2019-08-03 17:26:12,0.0
20977,2019-08-03 17:26:42,0.0
20978,2019-08-03 17:27:12,0.0
20979,2019-08-03 17:27:42,0.0
20980,2019-08-03 17:28:12,0.0
20981,2019-08-03 17:28:42,0.0
20982,2019-08-03 17:29:12,0.0
20983,2019-08-03 17:29:42,0.0
20984,2019-08-03 17:30:12,0.0
20985,2019-08-03 17:30:42,0.0
20986,2019-08-03 17:31:12,0.0
20987,2019-08-03 17:31:42,0.0
20988,2019-08-03 17:32:12,0.0
20989,2019-08-03 17:32:42,0.0
20990,2019-08-03 17:33:12,0.0
20991,2019-08-03 17:33:42,0.0
20992,2019-08-03 17:34:12,0.0
20993,2019-08-03 17:34:42,0.0
20994,2019-08-03 17:35:12,0.0
20995,2019-08-03 17:35:42,0.0
20996,2019-08-03 17:36:12,0.0
20997,2019-08-03 17:36:42,0.0
20998,2019-08-03 17:37:12,0.0
20999,2019-08-03 17:37:42,0.0
21000,2019-08-03 17:38:12,0.0
21001,2019-08-03 17:38:42,0.0
21002,2019-08-03 17:39:12,0.0
21003,2019-08-03 17:39:42,0.0
21004,2019-08-03 17:40:12,0.0
21005,2019-08-03 17:40:42,0.0
21006,2019-08-03 17:41:12,0.0
21007,2019-08-03 17:41:42,0.0
21008,2019-08-03 17:42:12,0.0
21009,2019-08-03 17:42:42,0.0
21010,2019-08-03 17:43:12,0.0
21011,2019-08-03 17:43:42,0.0
21012,2019-08-03 17:44:12,0.0
21013,2019-08-03 17:44:42,0.0
21014,2019-08-03 17:45:12,0.0
21015,2019-08-03 17:45:42,0.0
21016,2019-08-03 17:46:12,0.0
21017,2019-08-03 17:46:42,0.0
21018,2019-08-03 17:47:12,0.0
21019,2019-08-03 17:47:42,0.0
21020,2019-08-03 17:48:12,0.0
21021,2019-08-03 17:48:42,0.0
21022,2019-08-03 17:49:12,0.0
21023,2019-08-03 17:49:42,0.0
21024,2019-08-03 17:50:12,0.0
21025,2019-08-03 17:50:42,0.0
21026,2019-08-03 17:51:12,0.0
21027,2019-08-03 17:51:42,0.0
21028,2019-08-03 17:52:12,0.0
21029,2019-08-03 17:52:42,0.0
21030,2019-08-03 17:53:12,0.0
21031,2019-08-03 17:53:42,0.0
21032,2019-08-03 17:54:12,0.0
21033,2019-08-03 17:54:42,0.0
21034,2019-08-03 17:55:12,0.0
21035,2019-08-03 17:55:42,0.0
21036,2019-08-03 17:56:12,0.0
21037,2019-08-03 17:56:42,0.0
21038,2019-08-03 17:57:12,0.0
21039,2019-08-03 17:57:42,0.0
21040,2019-08-03 17:58:12,0.0
21041,2019-08-03 17:58:42,0.0
21042,2019-08-03 17:59:12,0.0
21043,2019-08-03 17:59:42,0.0
21044,2019-08-03 18:00:12,0.0
21045,2019-08-03 18:00:42,0.0
21046,2019-08-03 18:01:12,0.0
21047,2019-08-03 18:01:42,0.0
21048,2019-08-03 18:02:12,0.0
21049,2019-08-03 18:02:42,0.0
21050,2019-08-03 18:03:12,0.0
21051,2019-08-03 18:03:42,0.0
21052,2019-08-03 18:04:12,0.0
21053,2019-08-03 18:04:42,0.0
21054,2019-08-03 18:05:12,0.0
21055,2019-08-03 18:05:42,0.0
21056,2019-08-03 18:06:12,0.0
21057,2019-08-03 18:06:42,0.0
21058,2019-08-03 18:07:12,0.0
21059,2019-08-03 18:07:42,0.0
21060,2019-08-03 18:08:12,0.0
21061,2019-08-03 18:08:42,0.0
21062,2019-08-03 18:09:12,0.0
21063,2019-08-03 18:09:42,0.0
21064,2019-08-03 18:10:12,0.0
21065,2019-08-03 18:10:42,0.0
21066,2019-08-03 18:11:12,0.0
21067,2019-08-03 18:11:42,0.0
21068,2019-08-03 18:12:12,0.0
21069,2019-08-03 18:12:42,0.0
21070,2019-08-03 18:13:12,0.0
21071,2019-08-03 18:13:42,0.0
21072,2019-08-03 18:14:12,0.0
21073,2019-08-03 18:14:42,0.0
21074,2019-08-03 18:15:12,0.0
21075,2019-08-03 18:15:42,0.0
21076,2019-08-03 18:16:12,0.0
21077,2019-08-03 18:16:42,0.0
21078,2019-08-03 18:17:12,0.0
21079,2019-08-03 18:17:42,0.0
21080,2019-08-03 18:18:12,0.0
21081,2019-08-03 18:18:42,0.0
21082,2019-08-03 18:19:12,0.0
21083,2019-08-03 18:19:42,0.0
21084,2019-08-03 18:20:12,0.0
21085,2019-08-03 18:20:42,0.0
21086,2019-08-03 18:21:12,0.0
21087,2019-08-03 18:21:42,0.0
21088,2019-08-03 18:22:12,0.0
21089,2019-08-03 18:22:42,0.0
21090,2019-08-03 18:23:12,0.0
21091,2019-08-03 18:23:42,0.0
21092,2019-08-03 18:24:12,0.0
21093,2019-08-03 18:24:42,0.0
21094,2019-08-03 18:25:12,0.0
21095,2019-08-03 18:25:42,0.0
21096,2019-08-03 18:26:12,0.0
21097,2019-08-03 18:26:42,0.0
21098,2019-08-03 18:27:12,0.0
21099,2019-08-03 18:27:42,0.0
21100,2019-08-03 18:28:12,0.0
21101,2019-08-03 18:28:42,0.0
21102,2019-08-03 18:29:12,0.0
21103,2019-08-03 18:29:42,0.0
21104,2019-08-03 18:30:12,0.0
21105,2019-08-03 18:30:42,0.0
21106,2019-08-03 18:31:12,0.0
21107,2019-08-03 18:31:42,0.0
21108,2019-08-03 18:32:12,0.0
21109,2019-08-03 18:32:42,0.0
21110,2019-08-03 18:33:12,0.0
21111,2019-08-03 18:33:42,0.0
21112,2019-08-03 18:34:12,0.0
21113,2019-08-03 18:34:42,0.0
21114,2019-08-03 18:35:12,0.0
21115,2019-08-03 18:35:42,0.0
21116,2019-08-03 18:36:12,0.0
21117,2019-08-03 18:36:42,0.0
21118,2019-08-03 18:37:12,0.0
21119,2019-08-03 18:37:42,0.0
21120,2019-08-03 18:38:12,0.0
21121,2019-08-03 18:38:42,0.0
21122,2019-08-03 18:39:12,0.0
21123,2019-08-03 18:39:42,0.0
21124,2019-08-03 18:40:12,0.0
21125,2019-08-03 18:40:42,0.0
21126,2019-08-03 18:41:12,0.0
21127,2019-08-03 18:41:42,0.0
21128,2019-08-03 18:42:12,0.5
21129,2019-08-03 18:42:42,0.0
21130,2019-08-03 18:43:12,0.0
21131,2019-08-03 18:43:42,0.0
21132,2019-08-03 18:44:12,0.0
21133,2019-08-03 18:44:42,0.0
21134,2019-08-03 18:45:12,0.0
21135,2019-08-03 18:45:42,0.0
21136,2019-08-03 18:46:12,0.0
21137,2019-08-03 18:46:42,0.0
21138,2019-08-03 18:47:12,0.5
21139,2019-08-03 18:47:42,0.5
21140,2019-08-03 18:48:12,0.5
21141,2019-08-03 18:48:42,0.5
21142,2019-08-03 18:49:12,0.5
21143,2019-08-03 18:49:42,0.5
21144,2019-08-03 18:50:12,0.5
21145,2019-08-03 18:50:42,0.0
21146,2019-08-03 18:51:12,0.5
21147,2019-08-03 18:51:42,0.0
21148,2019-08-03 18:52:12,0.0
21149,2019-08-03 18:52:42,0.0
21150,2019-08-03 18:53:12,0.0
21151,2019-08-03 18:53:42,0.0
21152,2019-08-03 18:54:12,0.0
21153,2019-08-03 18:54:42,0.0
21154,2019-08-03 18:55:12,0.0
21155,2019-08-03 18:55:42,0.0
21156,2019-08-03 18:56:12,0.0
21157,2019-08-03 18:56:42,0.0
21158,2019-08-03 18:57:12,0.0
21159,2019-08-03 18:57:42,0.0
21160,2019-08-03 18:58:12,0.0
21161,2019-08-03 18:58:42,0.0
21162,2019-08-03 18:59:12,0.0
21163,2019-08-03 18:59:42,0.0
21164,2019-08-03 19:00:12,0.0
21165,2019-08-03 19:00:42,0.0
21166,2019-08-03 19:01:12,0.0
21167,2019-08-03 19:01:42,0.0
21168,2019-08-03 19:02:12,0.0
21169,2019-08-03 19:02:42,0.0
21170,2019-08-03 19:03:12,0.0
21171,2019-08-03 19:03:42,0.0
21172,2019-08-03 19:04:12,0.0
21173,2019-08-03 19:04:42,0.0
21174,2019-08-03 19:05:12,0.0
21175,2019-08-03 19:05:42,0.0
21176,2019-08-03 19:06:12,0.0
21177,2019-08-03 19:06:42,0.0
21178,2019-08-03 19:07:12,0.0
21179,2019-08-03 19:07:42,0.0
21180,2019-08-03 19:08:12,0.0
21181,2019-08-03 19:08:42,0.0
21182,2019-08-03 19:09:12,0.0
21183,2019-08-03 19:09:42,0.0
21184,2019-08-03 19:10:12,0.0
21185,2019-08-03 19:10:42,0.0
21186,2019-08-03 19:11:12,0.0
21187,2019-08-03 19:11:42,0.0
21188,2019-08-03 19:12:12,0.0
21189,2019-08-03 19:12:42,0.0
21190,2019-08-03 19:13:12,0.0
21191,2019-08-03 19:13:42,0.0
21192,2019-08-03 19:14:12,0.0
21193,2019-08-03 19:14:42,0.0
21194,2019-08-03 19:15:12,0.0
21195,2019-08-03 19:15:42,0.0
21196,2019-08-03 19:16:12,0.0
21197,2019-08-03 19:16:42,0.0
21198,2019-08-03 19:17:12,0.0
21199,2019-08-03 19:17:42,0.5
21200,2019-08-03 19:18:12,0.5
21201,2019-08-03 19:18:42,0.5
21202,2019-08-03 19:19:12,1.0
21203,2019-08-03 19:19:42,0.5
21204,2019-08-03 19:20:12,1.0
21205,2019-08-03 19:20:42,1.0
21206,2019-08-03 19:21:12,0.5
21207,2019-08-03 19:21:42,1.5
21208,2019-08-03 19:22:12,1.0
21209,2019-08-03 19:22:42,1.5
21210,2019-08-03 19:23:12,0.0
21211,2019-08-03 19:23:42,1.0
21212,2019-08-03 19:24:12,1.0
21213,2019-08-03 19:24:42,0.5
21214,2019-08-03 19:25:12,1.0
21215,2019-08-03 19:25:42,1.5
21216,2019-08-03 19:26:12,1.0
21217,2019-08-03 19:26:42,0.0
21218,2019-08-03 19:27:12,0.5
21219,2019-08-03 19:27:42,0.0
21220,2019-08-03 19:28:12,0.5
21221,2019-08-03 19:28:42,0.5
21222,2019-08-03 19:29:12,1.0
21223,2019-08-03 19:29:42,0.0
21224,2019-08-03 19:30:12,0.5
21225,2019-08-03 19:30:42,0.0
21226,2019-08-03 19:31:12,0.5
21227,2019-08-03 19:31:42,0.5
21228,2019-08-03 19:32:12,0.5
21229,2019-08-03 19:32:42,0.5
21230,2019-08-03 19:33:12,0.5
21231,2019-08-03 19:33:42,0.5
21232,2019-08-03 19:34:12,0.0
21233,2019-08-03 19:34:42,0.0
21234,2019-08-03 19:35:12,0.0
21235,2019-08-03 19:35:42,0.0
21236,2019-08-03 19:36:12,0.5
21237,2019-08-03 19:36:42,0.0
21238,2019-08-03 19:37:12,0.5
21239,2019-08-03 19:37:42,0.5
21240,2019-08-03 19:38:12,0.0
21241,2019-08-03 19:38:42,0.0
21242,2019-08-03 19:39:12,0.0
21243,2019-08-03 19:39:42,0.0
21244,2019-08-03 19:40:12,0.0
21245,2019-08-03 19:40:42,0.0
21246,2019-08-03 19:41:12,0.0
21247,2019-08-03 19:41:42,0.0
21248,2019-08-03 19:42:12,0.0
21249,2019-08-03 19:42:42,0.0
21250,2019-08-03 19:43:12,0.0
21251,2019-08-03 19:43:42,0.0
21252,2019-08-03 19:44:12,0.0
21253,2019-08-03 19:44:42,0.0
21254,2019-08-03 19:45:12,0.0
21255,2019-08-03 19:45:42,0.0
21256,2019-08-03 19:46:12,0.0
21257,2019-08-03 19:46:42,0.0
21258,2019-08-03 19:47:12,0.0
21259,2019-08-03 19:47:42,0.0
21260,2019-08-03 19:48:12,0.0
21261,2019-08-03 19:48:42,0.0
21262,2019-08-03 19:49:12,0.0
21263,2019-08-03 19:49:42,0.0
21264,2019-08-03 19:50:12,0.0
21265,2019-08-03 19:50:42,0.0
21266,2019-08-03 19:51:12,0.0
21267,2019-08-03 19:51:42,0.0
21268,2019-08-03 19:52:12,0.0
21269,2019-08-03 19:52:42,0.0
21270,2019-08-03 19:53:12,0.0
21271,2019-08-03 19:53:42,0.0
21272,2019-08-03 19:54:12,0.0
21273,2019-08-03 19:54:42,0.0
21274,2019-08-03 19:55:12,0.0
21275,2019-08-03 19:55:42,0.0
21276,2019-08-03 19:56:12,0.0
21277,2019-08-03 19:56:42,0.0
21278,2019-08-03 19:57:12,0.0
21279,2019-08-03 19:57:42,0.0
21280,2019-08-03 19:58:12,0.0
21281,2019-08-03 19:58:42,0.0
21282,2019-08-03 19:59:12,0.0
21283,2019-08-03 19:59:42,0.0
21284,2019-08-03 20:00:12,0.0
21285,2019-08-03 20:00:42,0.0
21286,2019-08-03 20:01:12,0.0
21287,2019-08-03 20:01:42,0.0
21288,2019-08-03 20:02:12,0.0
21289,2019-08-03 20:02:42,0.0
21290,2019-08-03 20:03:12,0.0
21291,2019-08-03 20:03:42,0.0
21292,2019-08-03 20:04:12,0.0
21293,2019-08-03 20:04:42,0.0
21294,2019-08-03 20:05:12,0.0
21295,2019-08-03 20:05:42,0.0
21296,2019-08-03 20:06:12,0.0
21297,2019-08-03 20:06:42,0.0
21298,2019-08-03 20:07:12,0.0
21299,2019-08-03 20:07:42,0.0
21300,2019-08-03 20:08:12,0.0
21301,2019-08-03 20:08:42,0.0
21302,2019-08-03 20:09:12,0.0
21303,2019-08-03 20:09:42,0.5
21304,2019-08-03 20:10:12,0.0
21305,2019-08-03 20:10:42,0.0
21306,2019-08-03 20:11:12,0.0
21307,2019-08-03 20:11:42,0.0
21308,2019-08-03 20:12:12,0.5
21309,2019-08-03 20:12:42,0.5
21310,2019-08-03 20:13:12,0.5
21311,2019-08-03 20:13:42,1.0
21312,2019-08-03 20:14:12,0.5
21313,2019-08-03 20:14:42,0.0
21314,2019-08-03 20:15:12,0.5
21315,2019-08-03 20:15:42,1.0
21316,2019-08-03 20:16:12,0.5
21317,2019-08-03 20:16:42,0.0
21318,2019-08-03 20:17:12,0.5
21319,2019-08-03 20:17:42,1.0
21320,2019-08-03 20:18:12,0.5
21321,2019-08-03 20:18:42,0.5
21322,2019-08-03 20:19:12,1.0
21323,2019-08-03 20:19:42,1.0
21324,2019-08-03 20:20:12,1.0
21325,2019-08-03 20:20:42,0.5
21326,2019-08-03 20:21:12,1.0
21327,2019-08-03 20:21:42,0.5
21328,2019-08-03 20:22:12,0.5
21329,2019-08-03 20:22:42,0.5
21330,2019-08-03 20:23:12,0.0
21331,2019-08-03 20:23:42,0.5
21332,2019-08-03 20:24:12,0.0
21333,2019-08-03 20:24:42,0.0
21334,2019-08-03 20:25:12,0.0
21335,2019-08-03 20:25:42,0.0
21336,2019-08-03 20:26:12,0.0
21337,2019-08-03 20:26:42,0.5
21338,2019-08-03 20:27:12,0.0
21339,2019-08-03 20:27:42,0.0
21340,2019-08-03 20:28:12,0.0
21341,2019-08-03 20:28:42,0.0
21342,2019-08-03 20:29:12,0.0
21343,2019-08-03 20:29:42,0.0
21344,2019-08-03 20:30:12,0.0
21345,2019-08-03 20:30:42,0.0
21346,2019-08-03 20:31:12,0.0
21347,2019-08-03 20:31:42,0.0
21348,2019-08-03 20:32:12,0.0
21349,2019-08-03 20:32:42,0.0
21350,2019-08-03 20:33:12,0.0
21351,2019-08-03 20:33:42,0.0
21352,2019-08-03 20:34:12,0.0
21353,2019-08-03 20:34:42,0.0
21354,2019-08-03 20:35:12,0.0
21355,2019-08-03 20:35:42,0.0
21356,2019-08-03 20:36:12,0.0
21357,2019-08-03 20:36:42,0.0
21358,2019-08-03 20:37:12,0.0
21359,2019-08-03 20:37:42,0.0
21360,2019-08-03 20:38:12,0.0
21361,2019-08-03 20:38:42,0.0
21362,2019-08-03 20:39:12,0.0
21363,2019-08-03 20:39:42,0.0
21364,2019-08-03 20:40:12,0.0
21365,2019-08-03 20:40:42,0.0
21366,2019-08-03 20:41:12,0.0
21367,2019-08-03 20:41:42,0.0
21368,2019-08-03 20:42:12,0.0
21369,2019-08-03 20:42:42,0.0
21370,2019-08-03 20:43:12,0.0
21371,2019-08-03 20:43:42,0.0
21372,2019-08-03 20:44:12,0.0
21373,2019-08-03 20:44:42,0.0
21374,2019-08-03 20:45:12,0.0
21375,2019-08-03 20:45:42,0.0
21376,2019-08-03 20:46:12,0.0
21377,2019-08-03 20:46:42,0.0
21378,2019-08-03 20:47:12,0.0
21379,2019-08-03 20:47:42,0.0
21380,2019-08-03 20:48:12,0.0
21381,2019-08-03 20:48:42,0.0
21382,2019-08-03 20:49:12,0.0
21383,2019-08-03 20:49:42,0.0
21384,2019-08-03 20:50:12,0.0
21385,2019-08-03 20:50:42,0.0
21386,2019-08-03 20:51:12,0.0
21387,2019-08-03 20:51:42,0.0
21388,2019-08-03 20:52:12,0.0
21389,2019-08-03 20:52:42,0.0
21390,2019-08-03 20:53:12,0.0
21391,2019-08-03 20:53:42,0.0
21392,2019-08-03 20:54:12,0.0
21393,2019-08-03 20:54:42,0.0
21394,2019-08-03 20:55:12,0.0
21395,2019-08-03 20:55:42,0.0
21396,2019-08-03 20:56:12,0.0
21397,2019-08-03 20:56:42,0.0
21398,2019-08-03 20:57:12,0.0
21399,2019-08-03 20:57:42,0.0
21400,2019-08-03 20:58:12,0.0
21401,2019-08-03 20:58:42,0.0
21402,2019-08-03 20:59:12,0.0
21403,2019-08-03 20:59:42,0.0
21404,2019-08-03 21:00:12,0.0
21405,2019-08-03 21:00:42,0.0
21406,2019-08-03 21:01:12,0.0
21407,2019-08-03 21:01:42,0.0
21408,2019-08-03 21:02:12,0.0
21409,2019-08-03 21:02:42,0.0
21410,2019-08-03 21:03:12,0.0
21411,2019-08-03 21:03:42,0.0
21412,2019-08-03 21:04:12,0.0
21413,2019-08-03 21:04:42,0.0
21414,2019-08-03 21:05:12,0.0
21415,2019-08-03 21:05:42,0.0
21416,2019-08-03 21:06:12,0.0
21417,2019-08-03 21:06:42,0.0
21418,2019-08-03 21:07:12,0.0
21419,2019-08-03 21:07:42,0.0
21420,2019-08-03 21:08:12,0.0
21421,2019-08-03 21:08:42,0.0
21422,2019-08-03 21:09:12,0.0
21423,2019-08-03 21:09:42,0.0
21424,2019-08-03 21:10:12,0.0
21425,2019-08-03 21:10:42,0.0
21426,2019-08-03 21:11:12,0.0
21427,2019-08-03 21:11:42,0.0
21428,2019-08-03 21:12:12,0.0
21429,2019-08-03 21:12:42,0.0
21430,2019-08-03 21:13:12,0.0
21431,2019-08-03 21:13:42,0.0
21432,2019-08-03 21:14:12,0.0
21433,2019-08-03 21:14:42,0.0
21434,2019-08-03 21:15:12,0.0
21435,2019-08-03 21:15:42,0.0
21436,2019-08-03 21:16:12,0.0
21437,2019-08-03 21:16:42,0.0
21438,2019-08-03 21:17:12,0.0
21439,2019-08-03 21:17:42,0.0
21440,2019-08-03 21:18:12,0.0
21441,2019-08-03 21:18:42,0.0
21442,2019-08-03 21:19:12,0.0
21443,2019-08-03 21:19:42,0.0
21444,2019-08-03 21:20:12,0.0
21445,2019-08-03 21:20:42,0.0
21446,2019-08-03 21:21:12,0.0
21447,2019-08-03 21:21:42,0.0
21448,2019-08-03 21:22:12,0.0
21449,2019-08-03 21:22:42,0.0
21450,2019-08-03 21:23:12,0.0
21451,2019-08-03 21:23:42,0.0
21452,2019-08-03 21:24:12,0.0
21453,2019-08-03 21:24:42,0.0
21454,2019-08-03 21:25:12,0.0
21455,2019-08-03 21:25:42,0.0
21456,2019-08-03 21:26:12,0.0
21457,2019-08-03 21:26:42,0.0
21458,2019-08-03 21:27:12,0.0
21459,2019-08-03 21:27:42,0.0
21460,2019-08-03 21:28:12,0.0
21461,2019-08-03 21:28:42,0.0
21462,2019-08-03 21:29:12,0.0
21463,2019-08-03 21:29:42,0.0
21464,2019-08-03 21:30:12,0.0
21465,2019-08-03 21:30:42,0.0
21466,2019-08-03 21:31:12,0.0
21467,2019-08-03 21:31:42,0.0
