EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-11-27 22:41:26,0.0,000026595,24/5/2022,No
6200,2018-11-28 15:54:36,0.0
6201,2018-11-28 15:54:46,0.0
6202,2018-11-28 15:54:56,0.0
6203,2018-11-28 15:55:06,0.0
6204,2018-11-28 15:55:16,0.0
6205,2018-11-28 15:55:26,0.0
6206,2018-11-28 15:55:36,0.0
6207,2018-11-28 15:55:46,0.0
6208,2018-11-28 15:55:56,0.0
6209,2018-11-28 15:56:06,0.0
6210,2018-11-28 15:56:16,0.0
6211,2018-11-28 15:56:26,0.0
6212,2018-11-28 15:56:36,0.0
6213,2018-11-28 15:56:46,0.0
6214,2018-11-28 15:56:56,0.0
6215,2018-11-28 15:57:06,0.0
6216,2018-11-28 15:57:16,0.0
6217,2018-11-28 15:57:26,0.0
6218,2018-11-28 15:57:36,0.0
6219,2018-11-28 15:57:46,0.0
6220,2018-11-28 15:57:56,0.0
6221,2018-11-28 15:58:06,0.0
6222,2018-11-28 15:58:16,0.0
6223,2018-11-28 15:58:26,0.0
6224,2018-11-28 15:58:36,0.0
6225,2018-11-28 15:58:46,0.0
6226,2018-11-28 15:58:56,0.0
6227,2018-11-28 15:59:06,0.0
6228,2018-11-28 15:59:16,0.0
6229,2018-11-28 15:59:26,0.0
6230,2018-11-28 15:59:36,0.0
6231,2018-11-28 15:59:46,0.0
6232,2018-11-28 15:59:56,0.0
6233,2018-11-28 16:00:06,0.0
6234,2018-11-28 16:00:16,0.0
6235,2018-11-28 16:00:26,0.0
6236,2018-11-28 16:00:36,0.0
6237,2018-11-28 16:00:46,0.0
6238,2018-11-28 16:00:56,0.0
6239,2018-11-28 16:01:06,0.0
6240,2018-11-28 16:01:16,0.0
6241,2018-11-28 16:01:26,0.0
6242,2018-11-28 16:01:36,0.0
6243,2018-11-28 16:01:46,0.0
6244,2018-11-28 16:01:56,0.0
6245,2018-11-28 16:02:06,0.0
6246,2018-11-28 16:02:16,0.0
6247,2018-11-28 16:02:26,0.0
6248,2018-11-28 16:02:36,0.0
6249,2018-11-28 16:02:46,0.0
6250,2018-11-28 16:02:56,0.0
6251,2018-11-28 16:03:06,0.0
6252,2018-11-28 16:03:16,0.0
6253,2018-11-28 16:03:26,0.0
6254,2018-11-28 16:03:36,0.0
6255,2018-11-28 16:03:46,0.0
6256,2018-11-28 16:03:56,0.0
6257,2018-11-28 16:04:06,0.0
6258,2018-11-28 16:04:16,0.0
6259,2018-11-28 16:04:26,0.0
6260,2018-11-28 16:04:36,0.0
6261,2018-11-28 16:04:46,0.0
6262,2018-11-28 16:04:56,0.0
6263,2018-11-28 16:05:06,0.0
6264,2018-11-28 16:05:16,0.0
6265,2018-11-28 16:05:26,0.0
6266,2018-11-28 16:05:36,0.0
6267,2018-11-28 16:05:46,0.0
6268,2018-11-28 16:05:56,0.0
6269,2018-11-28 16:06:06,0.0
6270,2018-11-28 16:06:16,0.0
6271,2018-11-28 16:06:26,0.0
6272,2018-11-28 16:06:36,0.0
6273,2018-11-28 16:06:46,0.0
6274,2018-11-28 16:06:56,0.0
6275,2018-11-28 16:07:06,0.0
6276,2018-11-28 16:07:16,0.0
6277,2018-11-28 16:07:26,0.0
6278,2018-11-28 16:07:36,0.0
6279,2018-11-28 16:07:46,0.0
6280,2018-11-28 16:07:56,0.0
6281,2018-11-28 16:08:06,0.0
6282,2018-11-28 16:08:16,0.0
6283,2018-11-28 16:08:26,0.0
6284,2018-11-28 16:08:36,0.0
6285,2018-11-28 16:08:46,0.0
6286,2018-11-28 16:08:56,0.0
6287,2018-11-28 16:09:06,0.0
6288,2018-11-28 16:09:16,0.0
6289,2018-11-28 16:09:26,0.0
6290,2018-11-28 16:09:36,0.0
6291,2018-11-28 16:09:46,0.0
6292,2018-11-28 16:09:56,0.0
6293,2018-11-28 16:10:06,0.0
6294,2018-11-28 16:10:16,0.0
6295,2018-11-28 16:10:26,0.0
6296,2018-11-28 16:10:36,0.0
6297,2018-11-28 16:10:46,0.0
6298,2018-11-28 16:10:56,0.0
6299,2018-11-28 16:11:06,0.0
6300,2018-11-28 16:11:16,0.0
6301,2018-11-28 16:11:26,0.0
6302,2018-11-28 16:11:36,0.0
6303,2018-11-28 16:11:46,0.0
6304,2018-11-28 16:11:56,0.0
6305,2018-11-28 16:12:06,0.0
6306,2018-11-28 16:12:16,0.0
6307,2018-11-28 16:12:26,0.0
6308,2018-11-28 16:12:36,0.0
6309,2018-11-28 16:12:46,0.0
6310,2018-11-28 16:12:56,0.0
6311,2018-11-28 16:13:06,0.0
6312,2018-11-28 16:13:16,0.0
6313,2018-11-28 16:13:26,0.0
6314,2018-11-28 16:13:36,0.0
6315,2018-11-28 16:13:46,0.0
6316,2018-11-28 16:13:56,0.0
6317,2018-11-28 16:14:06,0.0
6318,2018-11-28 16:14:16,0.0
6319,2018-11-28 16:14:26,0.0
6320,2018-11-28 16:14:36,0.0
6321,2018-11-28 16:14:46,0.0
6322,2018-11-28 16:14:56,0.0
6323,2018-11-28 16:15:06,0.0
6324,2018-11-28 16:15:16,0.0
6325,2018-11-28 16:15:26,0.0
6326,2018-11-28 16:15:36,0.0
6327,2018-11-28 16:15:46,0.0
6328,2018-11-28 16:15:56,0.0
6329,2018-11-28 16:16:06,0.0
6330,2018-11-28 16:16:16,0.0
6331,2018-11-28 16:16:26,0.0
6332,2018-11-28 16:16:36,0.0
6333,2018-11-28 16:16:46,0.0
6334,2018-11-28 16:16:56,0.0
6335,2018-11-28 16:17:06,0.0
6336,2018-11-28 16:17:16,0.0
6337,2018-11-28 16:17:26,0.0
6338,2018-11-28 16:17:36,0.0
6339,2018-11-28 16:17:46,0.0
6340,2018-11-28 16:17:56,0.0
6341,2018-11-28 16:18:06,0.0
6342,2018-11-28 16:18:16,0.0
6343,2018-11-28 16:18:26,0.0
6344,2018-11-28 16:18:36,0.0
6345,2018-11-28 16:18:46,0.0
6346,2018-11-28 16:18:56,0.0
6347,2018-11-28 16:19:06,0.0
6348,2018-11-28 16:19:16,0.0
6349,2018-11-28 16:19:26,0.0
6350,2018-11-28 16:19:36,0.0
6351,2018-11-28 16:19:46,0.0
6352,2018-11-28 16:19:56,0.0
6353,2018-11-28 16:20:06,0.0
6354,2018-11-28 16:20:16,0.0
6355,2018-11-28 16:20:26,0.0
6356,2018-11-28 16:20:36,0.0
6357,2018-11-28 16:20:46,0.0
6358,2018-11-28 16:20:56,0.0
6359,2018-11-28 16:21:06,0.0
6360,2018-11-28 16:21:16,0.0
6361,2018-11-28 16:21:26,0.0
6362,2018-11-28 16:21:36,0.0
6363,2018-11-28 16:21:46,0.0
6364,2018-11-28 16:21:56,0.0
6365,2018-11-28 16:22:06,0.0
6366,2018-11-28 16:22:16,0.0
6367,2018-11-28 16:22:26,0.0
6368,2018-11-28 16:22:36,0.0
6369,2018-11-28 16:22:46,0.0
6370,2018-11-28 16:22:56,0.0
6371,2018-11-28 16:23:06,0.0
6372,2018-11-28 16:23:16,0.0
6373,2018-11-28 16:23:26,0.0
6374,2018-11-28 16:23:36,0.0
6375,2018-11-28 16:23:46,0.0
6376,2018-11-28 16:23:56,0.0
6377,2018-11-28 16:24:06,0.0
6378,2018-11-28 16:24:16,0.0
6379,2018-11-28 16:24:26,0.0
6380,2018-11-28 16:24:36,0.0
6381,2018-11-28 16:24:46,0.0
6382,2018-11-28 16:24:56,0.0
6383,2018-11-28 16:25:06,0.0
6384,2018-11-28 16:25:16,0.0
6385,2018-11-28 16:25:26,0.0
6386,2018-11-28 16:25:36,0.0
6387,2018-11-28 16:25:46,0.0
6388,2018-11-28 16:25:56,0.0
6389,2018-11-28 16:26:06,0.0
6390,2018-11-28 16:26:16,0.0
6391,2018-11-28 16:26:26,0.0
6392,2018-11-28 16:26:36,0.0
6393,2018-11-28 16:26:46,0.0
6394,2018-11-28 16:26:56,0.0
6395,2018-11-28 16:27:06,0.0
6396,2018-11-28 16:27:16,0.0
6397,2018-11-28 16:27:26,0.0
6398,2018-11-28 16:27:36,0.0
6399,2018-11-28 16:27:46,0.0
6400,2018-11-28 16:27:56,0.0
6401,2018-11-28 16:28:06,0.0
6402,2018-11-28 16:28:16,0.0
6403,2018-11-28 16:28:26,0.0
6404,2018-11-28 16:28:36,0.0
6405,2018-11-28 16:28:46,0.0
6406,2018-11-28 16:28:56,0.0
6407,2018-11-28 16:29:06,0.0
6408,2018-11-28 16:29:16,0.0
6409,2018-11-28 16:29:26,0.0
6410,2018-11-28 16:29:36,0.0
6411,2018-11-28 16:29:46,0.0
6412,2018-11-28 16:29:56,0.0
6413,2018-11-28 16:30:06,0.0
6414,2018-11-28 16:30:16,0.0
6415,2018-11-28 16:30:26,0.0
6416,2018-11-28 16:30:36,0.0
6417,2018-11-28 16:30:46,0.0
6418,2018-11-28 16:30:56,0.0
6419,2018-11-28 16:31:06,0.0
6420,2018-11-28 16:31:16,0.0
6421,2018-11-28 16:31:26,0.0
6422,2018-11-28 16:31:36,0.0
6423,2018-11-28 16:31:46,0.0
6424,2018-11-28 16:31:56,0.0
6425,2018-11-28 16:32:06,0.0
6426,2018-11-28 16:32:16,0.0
6427,2018-11-28 16:32:26,0.0
6428,2018-11-28 16:32:36,0.0
6429,2018-11-28 16:32:46,0.0
6430,2018-11-28 16:32:56,0.0
6431,2018-11-28 16:33:06,0.0
6432,2018-11-28 16:33:16,0.0
6433,2018-11-28 16:33:26,0.0
6434,2018-11-28 16:33:36,0.0
6435,2018-11-28 16:33:46,0.0
6436,2018-11-28 16:33:56,0.0
6437,2018-11-28 16:34:06,0.0
6438,2018-11-28 16:34:16,0.0
6439,2018-11-28 16:34:26,0.0
6440,2018-11-28 16:34:36,0.0
6441,2018-11-28 16:34:46,0.0
6442,2018-11-28 16:34:56,0.0
6443,2018-11-28 16:35:06,0.0
6444,2018-11-28 16:35:16,0.0
6445,2018-11-28 16:35:26,0.0
6446,2018-11-28 16:35:36,0.0
6447,2018-11-28 16:35:46,0.0
6448,2018-11-28 16:35:56,0.0
6449,2018-11-28 16:36:06,0.0
6450,2018-11-28 16:36:16,0.0
6451,2018-11-28 16:36:26,0.0
6452,2018-11-28 16:36:36,0.0
6453,2018-11-28 16:36:46,0.0
6454,2018-11-28 16:36:56,0.0
6455,2018-11-28 16:37:06,0.0
6456,2018-11-28 16:37:16,0.0
6457,2018-11-28 16:37:26,0.0
6458,2018-11-28 16:37:36,0.0
6459,2018-11-28 16:37:46,0.0
6460,2018-11-28 16:37:56,0.0
6461,2018-11-28 16:38:06,0.0
6462,2018-11-28 16:38:16,0.0
6463,2018-11-28 16:38:26,0.0
6464,2018-11-28 16:38:36,0.0
6465,2018-11-28 16:38:46,0.0
6466,2018-11-28 16:38:56,0.0
6467,2018-11-28 16:39:06,0.0
6468,2018-11-28 16:39:16,0.0
6469,2018-11-28 16:39:26,0.0
6470,2018-11-28 16:39:36,0.0
6471,2018-11-28 16:39:46,0.0
6472,2018-11-28 16:39:56,0.0
6473,2018-11-28 16:40:06,0.0
6474,2018-11-28 16:40:16,0.0
6475,2018-11-28 16:40:26,0.0
6476,2018-11-28 16:40:36,0.0
6477,2018-11-28 16:40:46,0.0
6478,2018-11-28 16:40:56,0.0
6479,2018-11-28 16:41:06,0.0
6480,2018-11-28 16:41:16,0.0
6481,2018-11-28 16:41:26,0.0
6482,2018-11-28 16:41:36,0.0
6483,2018-11-28 16:41:46,0.0
6484,2018-11-28 16:41:56,0.0
6485,2018-11-28 16:42:06,0.0
6486,2018-11-28 16:42:16,0.0
6487,2018-11-28 16:42:26,0.0
6488,2018-11-28 16:42:36,0.0
6489,2018-11-28 16:42:46,0.0
6490,2018-11-28 16:42:56,0.0
6491,2018-11-28 16:43:06,0.0
6492,2018-11-28 16:43:16,0.0
6493,2018-11-28 16:43:26,0.0
6494,2018-11-28 16:43:36,0.0
6495,2018-11-28 16:43:46,0.0
6496,2018-11-28 16:43:56,0.0
6497,2018-11-28 16:44:06,0.0
6498,2018-11-28 16:44:16,0.0
6499,2018-11-28 16:44:26,0.0
6500,2018-11-28 16:44:36,0.0
6501,2018-11-28 16:44:46,0.0
6502,2018-11-28 16:44:56,0.0
6503,2018-11-28 16:45:06,0.0
6504,2018-11-28 16:45:16,0.0
6505,2018-11-28 16:45:26,0.0
6506,2018-11-28 16:45:36,0.0
6507,2018-11-28 16:45:46,0.0
6508,2018-11-28 16:45:56,0.0
6509,2018-11-28 16:46:06,0.0
6510,2018-11-28 16:46:16,0.0
6511,2018-11-28 16:46:26,0.0
6512,2018-11-28 16:46:36,0.0
6513,2018-11-28 16:46:46,0.0
6514,2018-11-28 16:46:56,0.0
6515,2018-11-28 16:47:06,0.0
6516,2018-11-28 16:47:16,0.0
6517,2018-11-28 16:47:26,0.0
6518,2018-11-28 16:47:36,0.0
6519,2018-11-28 16:47:46,0.0
6520,2018-11-28 16:47:56,0.0
6521,2018-11-28 16:48:06,0.0
6522,2018-11-28 16:48:16,0.0
6523,2018-11-28 16:48:26,0.0
6524,2018-11-28 16:48:36,0.0
6525,2018-11-28 16:48:46,0.0
6526,2018-11-28 16:48:56,0.0
6527,2018-11-28 16:49:06,0.0
6528,2018-11-28 16:49:16,0.0
6529,2018-11-28 16:49:26,0.0
6530,2018-11-28 16:49:36,0.0
6531,2018-11-28 16:49:46,0.0
6532,2018-11-28 16:49:56,0.0
6533,2018-11-28 16:50:06,0.0
6534,2018-11-28 16:50:16,0.0
6535,2018-11-28 16:50:26,0.0
6536,2018-11-28 16:50:36,0.0
6537,2018-11-28 16:50:46,0.0
6538,2018-11-28 16:50:56,0.0
6539,2018-11-28 16:51:06,0.0
6540,2018-11-28 16:51:16,0.0
6541,2018-11-28 16:51:26,0.0
6542,2018-11-28 16:51:36,0.0
6543,2018-11-28 16:51:46,0.0
6544,2018-11-28 16:51:56,0.0
6545,2018-11-28 16:52:06,0.0
6546,2018-11-28 16:52:16,0.0
6547,2018-11-28 16:52:26,0.0
6548,2018-11-28 16:52:36,0.0
6549,2018-11-28 16:52:46,0.0
6550,2018-11-28 16:52:56,0.0
6551,2018-11-28 16:53:06,0.0
6552,2018-11-28 16:53:16,0.0
6553,2018-11-28 16:53:26,0.0
6554,2018-11-28 16:53:36,0.0
6555,2018-11-28 16:53:46,0.0
6556,2018-11-28 16:53:56,0.0
6557,2018-11-28 16:54:06,0.0
6558,2018-11-28 16:54:16,0.0
6559,2018-11-28 16:54:26,0.0
6560,2018-11-28 16:54:36,0.0
6561,2018-11-28 16:54:46,0.0
6562,2018-11-28 16:54:56,0.0
6563,2018-11-28 16:55:06,0.0
6564,2018-11-28 16:55:16,0.0
6565,2018-11-28 16:55:26,0.0
6566,2018-11-28 16:55:36,0.0
6567,2018-11-28 16:55:46,0.0
6568,2018-11-28 16:55:56,0.0
6569,2018-11-28 16:56:06,0.0
6570,2018-11-28 16:56:16,0.0
6571,2018-11-28 16:56:26,0.0
6572,2018-11-28 16:56:36,0.0
6573,2018-11-28 16:56:46,0.0
6574,2018-11-28 16:56:56,0.0
6575,2018-11-28 16:57:06,0.0
6576,2018-11-28 16:57:16,0.0
6577,2018-11-28 16:57:26,0.0
6578,2018-11-28 16:57:36,0.0
6579,2018-11-28 16:57:46,0.0
6580,2018-11-28 16:57:56,0.0
6581,2018-11-28 16:58:06,0.0
6582,2018-11-28 16:58:16,0.0
6583,2018-11-28 16:58:26,0.0
6584,2018-11-28 16:58:36,0.0
6585,2018-11-28 16:58:46,0.0
6586,2018-11-28 16:58:56,0.0
6587,2018-11-28 16:59:06,0.0
6588,2018-11-28 16:59:16,0.0
6589,2018-11-28 16:59:26,0.0
6590,2018-11-28 16:59:36,0.0
6591,2018-11-28 16:59:46,0.0
6592,2018-11-28 16:59:56,0.0
6593,2018-11-28 17:00:06,0.0
6594,2018-11-28 17:00:16,0.0
6595,2018-11-28 17:00:26,0.0
6596,2018-11-28 17:00:36,0.0
6597,2018-11-28 17:00:46,0.0
6598,2018-11-28 17:00:56,0.0
6599,2018-11-28 17:01:06,0.0
6600,2018-11-28 17:01:16,0.0
6601,2018-11-28 17:01:26,0.0
6602,2018-11-28 17:01:36,0.0
6603,2018-11-28 17:01:46,0.0
6604,2018-11-28 17:01:56,0.0
6605,2018-11-28 17:02:06,0.0
6606,2018-11-28 17:02:16,0.0
6607,2018-11-28 17:02:26,0.0
6608,2018-11-28 17:02:36,0.0
6609,2018-11-28 17:02:46,0.0
6610,2018-11-28 17:02:56,0.0
6611,2018-11-28 17:03:06,0.0
6612,2018-11-28 17:03:16,0.0
6613,2018-11-28 17:03:26,0.0
6614,2018-11-28 17:03:36,0.0
6615,2018-11-28 17:03:46,0.0
6616,2018-11-28 17:03:56,0.0
6617,2018-11-28 17:04:06,0.0
6618,2018-11-28 17:04:16,0.0
6619,2018-11-28 17:04:26,0.0
6620,2018-11-28 17:04:36,0.0
6621,2018-11-28 17:04:46,0.0
6622,2018-11-28 17:04:56,0.0
6623,2018-11-28 17:05:06,0.0
6624,2018-11-28 17:05:16,0.0
6625,2018-11-28 17:05:26,0.0
6626,2018-11-28 17:05:36,0.0
6627,2018-11-28 17:05:46,0.0
6628,2018-11-28 17:05:56,0.0
6629,2018-11-28 17:06:06,0.0
6630,2018-11-28 17:06:16,0.0
6631,2018-11-28 17:06:26,0.0
6632,2018-11-28 17:06:36,0.0
6633,2018-11-28 17:06:46,0.0
6634,2018-11-28 17:06:56,0.0
6635,2018-11-28 17:07:06,0.0
6636,2018-11-28 17:07:16,0.0
6637,2018-11-28 17:07:26,0.0
6638,2018-11-28 17:07:36,0.0
6639,2018-11-28 17:07:46,0.0
6640,2018-11-28 17:07:56,0.0
6641,2018-11-28 17:08:06,0.0
6642,2018-11-28 17:08:16,0.0
6643,2018-11-28 17:08:26,0.0
6644,2018-11-28 17:08:36,0.0
6645,2018-11-28 17:08:46,0.0
6646,2018-11-28 17:08:56,0.0
6647,2018-11-28 17:09:06,0.0
6648,2018-11-28 17:09:16,0.0
6649,2018-11-28 17:09:26,0.0
6650,2018-11-28 17:09:36,0.0
6651,2018-11-28 17:09:46,0.0
6652,2018-11-28 17:09:56,0.0
6653,2018-11-28 17:10:06,0.0
6654,2018-11-28 17:10:16,0.0
6655,2018-11-28 17:10:26,0.0
6656,2018-11-28 17:10:36,0.0
6657,2018-11-28 17:10:46,0.0
6658,2018-11-28 17:10:56,0.0
6659,2018-11-28 17:11:06,0.0
6660,2018-11-28 17:11:16,0.0
6661,2018-11-28 17:11:26,0.0
6662,2018-11-28 17:11:36,0.0
6663,2018-11-28 17:11:46,0.0
6664,2018-11-28 17:11:56,0.0
6665,2018-11-28 17:12:06,0.0
6666,2018-11-28 17:12:16,0.0
6667,2018-11-28 17:12:26,0.0
6668,2018-11-28 17:12:36,0.0
6669,2018-11-28 17:12:46,0.0
6670,2018-11-28 17:12:56,0.0
6671,2018-11-28 17:13:06,0.0
6672,2018-11-28 17:13:16,0.0
6673,2018-11-28 17:13:26,0.0
6674,2018-11-28 17:13:36,0.0
6675,2018-11-28 17:13:46,0.0
6676,2018-11-28 17:13:56,0.0
6677,2018-11-28 17:14:06,0.0
6678,2018-11-28 17:14:16,0.0
6679,2018-11-28 17:14:26,0.0
6680,2018-11-28 17:14:36,0.0
6681,2018-11-28 17:14:46,0.0
6682,2018-11-28 17:14:56,0.0
6683,2018-11-28 17:15:06,0.0
6684,2018-11-28 17:15:16,0.0
6685,2018-11-28 17:15:26,0.0
6686,2018-11-28 17:15:36,0.0
6687,2018-11-28 17:15:46,0.0
6688,2018-11-28 17:15:56,0.0
6689,2018-11-28 17:16:06,0.0
6690,2018-11-28 17:16:16,0.0
6691,2018-11-28 17:16:26,0.0
6692,2018-11-28 17:16:36,0.0
6693,2018-11-28 17:16:46,0.0
6694,2018-11-28 17:16:56,0.0
6695,2018-11-28 17:17:06,0.0
6696,2018-11-28 17:17:16,0.0
6697,2018-11-28 17:17:26,0.0
6698,2018-11-28 17:17:36,0.0
6699,2018-11-28 17:17:46,0.0
6700,2018-11-28 17:17:56,0.0
6701,2018-11-28 17:18:06,0.0
6702,2018-11-28 17:18:16,0.0
6703,2018-11-28 17:18:26,0.0
6704,2018-11-28 17:18:36,0.0
6705,2018-11-28 17:18:46,0.0
6706,2018-11-28 17:18:56,0.0
6707,2018-11-28 17:19:06,0.0
6708,2018-11-28 17:19:16,0.0
6709,2018-11-28 17:19:26,0.0
6710,2018-11-28 17:19:36,0.0
6711,2018-11-28 17:19:46,0.0
6712,2018-11-28 17:19:56,0.0
6713,2018-11-28 17:20:06,0.0
6714,2018-11-28 17:20:16,0.0
6715,2018-11-28 17:20:26,0.0
6716,2018-11-28 17:20:36,0.0
6717,2018-11-28 17:20:46,0.0
6718,2018-11-28 17:20:56,0.0
6719,2018-11-28 17:21:06,0.0
6720,2018-11-28 17:21:16,0.0
6721,2018-11-28 17:21:26,0.0
6722,2018-11-28 17:21:36,0.0
6723,2018-11-28 17:21:46,0.0
6724,2018-11-28 17:21:56,0.0
6725,2018-11-28 17:22:06,0.0
6726,2018-11-28 17:22:16,0.0
6727,2018-11-28 17:22:26,0.0
6728,2018-11-28 17:22:36,0.0
6729,2018-11-28 17:22:46,0.0
6730,2018-11-28 17:22:56,0.0
6731,2018-11-28 17:23:06,0.0
6732,2018-11-28 17:23:16,0.0
6733,2018-11-28 17:23:26,0.0
6734,2018-11-28 17:23:36,0.0
6735,2018-11-28 17:23:46,0.0
6736,2018-11-28 17:23:56,0.0
6737,2018-11-28 17:24:06,0.0
6738,2018-11-28 17:24:16,0.0
6739,2018-11-28 17:24:26,0.0
6740,2018-11-28 17:24:36,0.0
6741,2018-11-28 17:24:46,0.0
6742,2018-11-28 17:24:56,0.0
6743,2018-11-28 17:25:06,0.0
6744,2018-11-28 17:25:16,0.0
6745,2018-11-28 17:25:26,0.0
6746,2018-11-28 17:25:36,0.0
6747,2018-11-28 17:25:46,0.0
6748,2018-11-28 17:25:56,0.0
6749,2018-11-28 17:26:06,0.0
6750,2018-11-28 17:26:16,0.0
6751,2018-11-28 17:26:26,0.0
6752,2018-11-28 17:26:36,0.0
6753,2018-11-28 17:26:46,0.0
6754,2018-11-28 17:26:56,0.0
6755,2018-11-28 17:27:06,0.0
6756,2018-11-28 17:27:16,0.0
6757,2018-11-28 17:27:26,0.0
6758,2018-11-28 17:27:36,0.0
6759,2018-11-28 17:27:46,0.0
6760,2018-11-28 17:27:56,0.0
6761,2018-11-28 17:28:06,0.0
6762,2018-11-28 17:28:16,0.0
6763,2018-11-28 17:28:26,0.0
6764,2018-11-28 17:28:36,0.0
6765,2018-11-28 17:28:46,0.0
6766,2018-11-28 17:28:56,0.0
6767,2018-11-28 17:29:06,0.0
6768,2018-11-28 17:29:16,0.0
6769,2018-11-28 17:29:26,0.0
6770,2018-11-28 17:29:36,0.0
6771,2018-11-28 17:29:46,0.0
6772,2018-11-28 17:29:56,0.0
6773,2018-11-28 17:30:06,0.0
6774,2018-11-28 17:30:16,0.0
6775,2018-11-28 17:30:26,0.0
6776,2018-11-28 17:30:36,0.0
6777,2018-11-28 17:30:46,0.0
6778,2018-11-28 17:30:56,0.0
6779,2018-11-28 17:31:06,0.0
6780,2018-11-28 17:31:16,0.0
6781,2018-11-28 17:31:26,0.0
6782,2018-11-28 17:31:36,0.0
6783,2018-11-28 17:31:46,0.0
6784,2018-11-28 17:31:56,0.0
6785,2018-11-28 17:32:06,0.0
6786,2018-11-28 17:32:16,0.0
6787,2018-11-28 17:32:26,0.0
6788,2018-11-28 17:32:36,0.0
6789,2018-11-28 17:32:46,0.0
6790,2018-11-28 17:32:56,0.0
6791,2018-11-28 17:33:06,0.0
6792,2018-11-28 17:33:16,0.0
6793,2018-11-28 17:33:26,0.0
6794,2018-11-28 17:33:36,0.0
6795,2018-11-28 17:33:46,0.0
6796,2018-11-28 17:33:56,0.0
6797,2018-11-28 17:34:06,0.0
6798,2018-11-28 17:34:16,0.0
6799,2018-11-28 17:34:26,0.0
6800,2018-11-28 17:34:36,0.0
6801,2018-11-28 17:34:46,0.0
6802,2018-11-28 17:34:56,0.0
6803,2018-11-28 17:35:06,0.0
6804,2018-11-28 17:35:16,0.0
6805,2018-11-28 17:35:26,0.0
6806,2018-11-28 17:35:36,0.0
6807,2018-11-28 17:35:46,0.0
6808,2018-11-28 17:35:56,0.0
6809,2018-11-28 17:36:06,0.0
6810,2018-11-28 17:36:16,0.0
6811,2018-11-28 17:36:26,0.0
6812,2018-11-28 17:36:36,0.0
6813,2018-11-28 17:36:46,0.0
6814,2018-11-28 17:36:56,0.0
6815,2018-11-28 17:37:06,0.0
6816,2018-11-28 17:37:16,0.0
6817,2018-11-28 17:37:26,0.0
6818,2018-11-28 17:37:36,0.0
6819,2018-11-28 17:37:46,0.0
6820,2018-11-28 17:37:56,0.0
6821,2018-11-28 17:38:06,0.0
6822,2018-11-28 17:38:16,0.0
6823,2018-11-28 17:38:26,0.0
6824,2018-11-28 17:38:36,0.0
6825,2018-11-28 17:38:46,0.0
6826,2018-11-28 17:38:56,0.0
6827,2018-11-28 17:39:06,0.0
6828,2018-11-28 17:39:16,0.0
6829,2018-11-28 17:39:26,0.0
6830,2018-11-28 17:39:36,0.0
6831,2018-11-28 17:39:46,0.0
6832,2018-11-28 17:39:56,0.0
6833,2018-11-28 17:40:06,0.0
6834,2018-11-28 17:40:16,0.0
6835,2018-11-28 17:40:26,0.0
6836,2018-11-28 17:40:36,0.0
6837,2018-11-28 17:40:46,0.0
6838,2018-11-28 17:40:56,0.0
6839,2018-11-28 17:41:06,0.0
6840,2018-11-28 17:41:16,0.0
6841,2018-11-28 17:41:26,0.0
6842,2018-11-28 17:41:36,0.0
6843,2018-11-28 17:41:46,0.0
6844,2018-11-28 17:41:56,0.0
6845,2018-11-28 17:42:06,0.0
6846,2018-11-28 17:42:16,0.0
6847,2018-11-28 17:42:26,0.0
6848,2018-11-28 17:42:36,0.0
6849,2018-11-28 17:42:46,0.0
6850,2018-11-28 17:42:56,0.0
6851,2018-11-28 17:43:06,0.0
6852,2018-11-28 17:43:16,0.0
6853,2018-11-28 17:43:26,0.0
6854,2018-11-28 17:43:36,0.0
6855,2018-11-28 17:43:46,0.0
6856,2018-11-28 17:43:56,0.0
6857,2018-11-28 17:44:06,0.0
6858,2018-11-28 17:44:16,0.0
6859,2018-11-28 17:44:26,0.0
6860,2018-11-28 17:44:36,0.0
6861,2018-11-28 17:44:46,0.0
6862,2018-11-28 17:44:56,0.0
6863,2018-11-28 17:45:06,0.0
6864,2018-11-28 17:45:16,0.0
6865,2018-11-28 17:45:26,0.0
6866,2018-11-28 17:45:36,0.0
6867,2018-11-28 17:45:46,0.0
6868,2018-11-28 17:45:56,0.0
6869,2018-11-28 17:46:06,0.0
6870,2018-11-28 17:46:16,0.0
6871,2018-11-28 17:46:26,0.0
6872,2018-11-28 17:46:36,0.0
6873,2018-11-28 17:46:46,0.0
6874,2018-11-28 17:46:56,0.0
6875,2018-11-28 17:47:06,0.0
6876,2018-11-28 17:47:16,0.0
6877,2018-11-28 17:47:26,0.0
6878,2018-11-28 17:47:36,0.0
6879,2018-11-28 17:47:46,0.0
6880,2018-11-28 17:47:56,0.0
6881,2018-11-28 17:48:06,0.0
6882,2018-11-28 17:48:16,0.0
6883,2018-11-28 17:48:26,0.0
6884,2018-11-28 17:48:36,0.0
6885,2018-11-28 17:48:46,0.0
6886,2018-11-28 17:48:56,0.0
6887,2018-11-28 17:49:06,0.0
6888,2018-11-28 17:49:16,0.0
6889,2018-11-28 17:49:26,0.0
6890,2018-11-28 17:49:36,0.0
6891,2018-11-28 17:49:46,0.0
6892,2018-11-28 17:49:56,0.0
6893,2018-11-28 17:50:06,0.0
6894,2018-11-28 17:50:16,0.0
6895,2018-11-28 17:50:26,0.0
