EasyLog USB,Time,CO(ppm),Warning Level,Serial Number,Sensor Life Expiry,Overrange Exposure
1,2018-12-03 19:18:51,0.0,20.0,000026595,24/5/2022,No
7795,2018-12-04 16:57:51,0.0,20.0
7796,2018-12-04 16:58:01,0.0,20.0
7797,2018-12-04 16:58:11,0.0,20.0
7798,2018-12-04 16:58:21,0.0,20.0
7799,2018-12-04 16:58:31,0.0,20.0
7800,2018-12-04 16:58:41,0.0,20.0
7801,2018-12-04 16:58:51,0.0,20.0
7802,2018-12-04 16:59:01,0.0,20.0
7803,2018-12-04 16:59:11,0.0,20.0
7804,2018-12-04 16:59:21,0.0,20.0
7805,2018-12-04 16:59:31,0.0,20.0
7806,2018-12-04 16:59:41,0.0,20.0
7807,2018-12-04 16:59:51,0.0,20.0
7808,2018-12-04 17:00:01,0.0,20.0
7809,2018-12-04 17:00:11,0.0,20.0
7810,2018-12-04 17:00:21,0.0,20.0
7811,2018-12-04 17:00:31,0.0,20.0
7812,2018-12-04 17:00:41,0.0,20.0
7813,2018-12-04 17:00:51,0.0,20.0
7814,2018-12-04 17:01:01,0.0,20.0
7815,2018-12-04 17:01:11,0.0,20.0
7816,2018-12-04 17:01:21,0.0,20.0
7817,2018-12-04 17:01:31,0.0,20.0
7818,2018-12-04 17:01:41,0.0,20.0
7819,2018-12-04 17:01:51,0.0,20.0
7820,2018-12-04 17:02:01,0.0,20.0
7821,2018-12-04 17:02:11,0.0,20.0
7822,2018-12-04 17:02:21,0.0,20.0
7823,2018-12-04 17:02:31,0.0,20.0
7824,2018-12-04 17:02:41,0.0,20.0
7825,2018-12-04 17:02:51,0.0,20.0
7826,2018-12-04 17:03:01,0.0,20.0
7827,2018-12-04 17:03:11,0.0,20.0
7828,2018-12-04 17:03:21,0.0,20.0
7829,2018-12-04 17:03:31,0.0,20.0
7830,2018-12-04 17:03:41,0.0,20.0
7831,2018-12-04 17:03:51,0.0,20.0
7832,2018-12-04 17:04:01,0.0,20.0
7833,2018-12-04 17:04:11,0.0,20.0
7834,2018-12-04 17:04:21,0.0,20.0
7835,2018-12-04 17:04:31,0.0,20.0
7836,2018-12-04 17:04:41,0.0,20.0
7837,2018-12-04 17:04:51,0.0,20.0
7838,2018-12-04 17:05:01,0.0,20.0
7839,2018-12-04 17:05:11,0.0,20.0
7840,2018-12-04 17:05:21,0.0,20.0
7841,2018-12-04 17:05:31,0.0,20.0
7842,2018-12-04 17:05:41,0.0,20.0
7843,2018-12-04 17:05:51,0.0,20.0
7844,2018-12-04 17:06:01,0.0,20.0
7845,2018-12-04 17:06:11,0.0,20.0
7846,2018-12-04 17:06:21,0.0,20.0
7847,2018-12-04 17:06:31,0.0,20.0
7848,2018-12-04 17:06:41,0.0,20.0
7849,2018-12-04 17:06:51,0.0,20.0
7850,2018-12-04 17:07:01,0.0,20.0
7851,2018-12-04 17:07:11,0.0,20.0
7852,2018-12-04 17:07:21,0.0,20.0
7853,2018-12-04 17:07:31,0.0,20.0
7854,2018-12-04 17:07:41,0.0,20.0
7855,2018-12-04 17:07:51,0.0,20.0
7856,2018-12-04 17:08:01,0.0,20.0
7857,2018-12-04 17:08:11,0.0,20.0
7858,2018-12-04 17:08:21,0.0,20.0
7859,2018-12-04 17:08:31,0.0,20.0
7860,2018-12-04 17:08:41,0.0,20.0
7861,2018-12-04 17:08:51,0.0,20.0
7862,2018-12-04 17:09:01,0.0,20.0
7863,2018-12-04 17:09:11,0.0,20.0
7864,2018-12-04 17:09:21,0.0,20.0
7865,2018-12-04 17:09:31,0.0,20.0
7866,2018-12-04 17:09:41,0.0,20.0
7867,2018-12-04 17:09:51,0.0,20.0
7868,2018-12-04 17:10:01,0.0,20.0
7869,2018-12-04 17:10:11,0.0,20.0
7870,2018-12-04 17:10:21,0.0,20.0
7871,2018-12-04 17:10:31,0.0,20.0
7872,2018-12-04 17:10:41,0.0,20.0
7873,2018-12-04 17:10:51,0.0,20.0
7874,2018-12-04 17:11:01,0.0,20.0
7875,2018-12-04 17:11:11,0.0,20.0
7876,2018-12-04 17:11:21,0.0,20.0
7877,2018-12-04 17:11:31,0.0,20.0
7878,2018-12-04 17:11:41,0.0,20.0
7879,2018-12-04 17:11:51,0.0,20.0
7880,2018-12-04 17:12:01,0.0,20.0
7881,2018-12-04 17:12:11,0.0,20.0
7882,2018-12-04 17:12:21,0.0,20.0
7883,2018-12-04 17:12:31,0.0,20.0
7884,2018-12-04 17:12:41,0.0,20.0
7885,2018-12-04 17:12:51,0.0,20.0
7886,2018-12-04 17:13:01,0.0,20.0
7887,2018-12-04 17:13:11,0.0,20.0
7888,2018-12-04 17:13:21,0.0,20.0
7889,2018-12-04 17:13:31,0.0,20.0
7890,2018-12-04 17:13:41,0.0,20.0
7891,2018-12-04 17:13:51,0.0,20.0
7892,2018-12-04 17:14:01,0.0,20.0
7893,2018-12-04 17:14:11,0.0,20.0
7894,2018-12-04 17:14:21,0.0,20.0
7895,2018-12-04 17:14:31,0.0,20.0
7896,2018-12-04 17:14:41,0.0,20.0
7897,2018-12-04 17:14:51,0.0,20.0
7898,2018-12-04 17:15:01,0.0,20.0
7899,2018-12-04 17:15:11,0.0,20.0
7900,2018-12-04 17:15:21,0.0,20.0
7901,2018-12-04 17:15:31,0.0,20.0
7902,2018-12-04 17:15:41,0.0,20.0
7903,2018-12-04 17:15:51,0.0,20.0
7904,2018-12-04 17:16:01,0.0,20.0
7905,2018-12-04 17:16:11,0.0,20.0
7906,2018-12-04 17:16:21,0.0,20.0
7907,2018-12-04 17:16:31,0.0,20.0
7908,2018-12-04 17:16:41,0.0,20.0
7909,2018-12-04 17:16:51,0.0,20.0
7910,2018-12-04 17:17:01,0.0,20.0
7911,2018-12-04 17:17:11,0.0,20.0
7912,2018-12-04 17:17:21,0.0,20.0
7913,2018-12-04 17:17:31,0.0,20.0
7914,2018-12-04 17:17:41,0.0,20.0
7915,2018-12-04 17:17:51,0.0,20.0
7916,2018-12-04 17:18:01,0.0,20.0
7917,2018-12-04 17:18:11,0.0,20.0
7918,2018-12-04 17:18:21,0.0,20.0
7919,2018-12-04 17:18:31,0.0,20.0
7920,2018-12-04 17:18:41,0.0,20.0
7921,2018-12-04 17:18:51,0.0,20.0
7922,2018-12-04 17:19:01,0.0,20.0
7923,2018-12-04 17:19:11,0.0,20.0
7924,2018-12-04 17:19:21,0.0,20.0
7925,2018-12-04 17:19:31,0.0,20.0
7926,2018-12-04 17:19:41,0.0,20.0
7927,2018-12-04 17:19:51,0.0,20.0
7928,2018-12-04 17:20:01,0.0,20.0
7929,2018-12-04 17:20:11,0.0,20.0
7930,2018-12-04 17:20:21,0.0,20.0
7931,2018-12-04 17:20:31,0.0,20.0
7932,2018-12-04 17:20:41,0.0,20.0
7933,2018-12-04 17:20:51,0.0,20.0
7934,2018-12-04 17:21:01,0.0,20.0
7935,2018-12-04 17:21:11,0.0,20.0
7936,2018-12-04 17:21:21,0.0,20.0
7937,2018-12-04 17:21:31,0.0,20.0
7938,2018-12-04 17:21:41,0.0,20.0
7939,2018-12-04 17:21:51,0.0,20.0
7940,2018-12-04 17:22:01,0.0,20.0
7941,2018-12-04 17:22:11,0.0,20.0
7942,2018-12-04 17:22:21,0.0,20.0
7943,2018-12-04 17:22:31,0.0,20.0
7944,2018-12-04 17:22:41,0.0,20.0
7945,2018-12-04 17:22:51,0.0,20.0
7946,2018-12-04 17:23:01,0.0,20.0
7947,2018-12-04 17:23:11,0.0,20.0
7948,2018-12-04 17:23:21,0.0,20.0
7949,2018-12-04 17:23:31,0.0,20.0
7950,2018-12-04 17:23:41,0.0,20.0
7951,2018-12-04 17:23:51,0.0,20.0
7952,2018-12-04 17:24:01,0.0,20.0
7953,2018-12-04 17:24:11,0.0,20.0
7954,2018-12-04 17:24:21,0.0,20.0
7955,2018-12-04 17:24:31,0.0,20.0
7956,2018-12-04 17:24:41,0.0,20.0
7957,2018-12-04 17:24:51,0.0,20.0
7958,2018-12-04 17:25:01,0.0,20.0
7959,2018-12-04 17:25:11,0.0,20.0
7960,2018-12-04 17:25:21,0.0,20.0
7961,2018-12-04 17:25:31,0.0,20.0
7962,2018-12-04 17:25:41,0.0,20.0
7963,2018-12-04 17:25:51,0.0,20.0
7964,2018-12-04 17:26:01,0.0,20.0
7965,2018-12-04 17:26:11,0.0,20.0
7966,2018-12-04 17:26:21,0.0,20.0
7967,2018-12-04 17:26:31,0.0,20.0
7968,2018-12-04 17:26:41,0.0,20.0
7969,2018-12-04 17:26:51,0.0,20.0
7970,2018-12-04 17:27:01,0.0,20.0
7971,2018-12-04 17:27:11,0.0,20.0
7972,2018-12-04 17:27:21,0.0,20.0
7973,2018-12-04 17:27:31,0.0,20.0
7974,2018-12-04 17:27:41,0.0,20.0
7975,2018-12-04 17:27:51,0.0,20.0
7976,2018-12-04 17:28:01,0.0,20.0
7977,2018-12-04 17:28:11,0.0,20.0
7978,2018-12-04 17:28:21,0.0,20.0
7979,2018-12-04 17:28:31,0.0,20.0
7980,2018-12-04 17:28:41,0.0,20.0
7981,2018-12-04 17:28:51,0.0,20.0
7982,2018-12-04 17:29:01,0.0,20.0
7983,2018-12-04 17:29:11,0.0,20.0
7984,2018-12-04 17:29:21,0.0,20.0
7985,2018-12-04 17:29:31,0.0,20.0
7986,2018-12-04 17:29:41,0.0,20.0
7987,2018-12-04 17:29:51,0.0,20.0
7988,2018-12-04 17:30:01,0.0,20.0
7989,2018-12-04 17:30:11,0.0,20.0
7990,2018-12-04 17:30:21,0.0,20.0
7991,2018-12-04 17:30:31,0.0,20.0
7992,2018-12-04 17:30:41,0.0,20.0
7993,2018-12-04 17:30:51,0.0,20.0
7994,2018-12-04 17:31:01,0.0,20.0
7995,2018-12-04 17:31:11,0.0,20.0
7996,2018-12-04 17:31:21,0.0,20.0
7997,2018-12-04 17:31:31,0.0,20.0
7998,2018-12-04 17:31:41,0.0,20.0
7999,2018-12-04 17:31:51,0.0,20.0
8000,2018-12-04 17:32:01,0.0,20.0
8001,2018-12-04 17:32:11,0.0,20.0
8002,2018-12-04 17:32:21,0.0,20.0
8003,2018-12-04 17:32:31,0.0,20.0
8004,2018-12-04 17:32:41,0.0,20.0
8005,2018-12-04 17:32:51,0.0,20.0
8006,2018-12-04 17:33:01,0.0,20.0
8007,2018-12-04 17:33:11,0.0,20.0
8008,2018-12-04 17:33:21,0.0,20.0
8009,2018-12-04 17:33:31,0.0,20.0
8010,2018-12-04 17:33:41,0.0,20.0
8011,2018-12-04 17:33:51,0.0,20.0
8012,2018-12-04 17:34:01,0.0,20.0
8013,2018-12-04 17:34:11,0.0,20.0
8014,2018-12-04 17:34:21,0.0,20.0
8015,2018-12-04 17:34:31,0.0,20.0
8016,2018-12-04 17:34:41,0.0,20.0
8017,2018-12-04 17:34:51,0.0,20.0
8018,2018-12-04 17:35:01,0.0,20.0
8019,2018-12-04 17:35:11,0.0,20.0
8020,2018-12-04 17:35:21,0.0,20.0
8021,2018-12-04 17:35:31,0.0,20.0
8022,2018-12-04 17:35:41,0.0,20.0
8023,2018-12-04 17:35:51,0.0,20.0
8024,2018-12-04 17:36:01,0.0,20.0
8025,2018-12-04 17:36:11,0.0,20.0
8026,2018-12-04 17:36:21,0.0,20.0
8027,2018-12-04 17:36:31,0.0,20.0
8028,2018-12-04 17:36:41,0.0,20.0
8029,2018-12-04 17:36:51,0.0,20.0
8030,2018-12-04 17:37:01,0.0,20.0
8031,2018-12-04 17:37:11,0.0,20.0
8032,2018-12-04 17:37:21,0.0,20.0
8033,2018-12-04 17:37:31,0.0,20.0
8034,2018-12-04 17:37:41,0.0,20.0
8035,2018-12-04 17:37:51,0.0,20.0
8036,2018-12-04 17:38:01,0.0,20.0
8037,2018-12-04 17:38:11,0.0,20.0
8038,2018-12-04 17:38:21,0.0,20.0
8039,2018-12-04 17:38:31,0.0,20.0
8040,2018-12-04 17:38:41,0.0,20.0
8041,2018-12-04 17:38:51,0.0,20.0
8042,2018-12-04 17:39:01,0.0,20.0
8043,2018-12-04 17:39:11,0.0,20.0
8044,2018-12-04 17:39:21,0.0,20.0
8045,2018-12-04 17:39:31,0.0,20.0
8046,2018-12-04 17:39:41,0.0,20.0
8047,2018-12-04 17:39:51,0.0,20.0
8048,2018-12-04 17:40:01,0.0,20.0
8049,2018-12-04 17:40:11,0.0,20.0
8050,2018-12-04 17:40:21,0.0,20.0
8051,2018-12-04 17:40:31,0.0,20.0
8052,2018-12-04 17:40:41,0.0,20.0
8053,2018-12-04 17:40:51,0.0,20.0
8054,2018-12-04 17:41:01,0.0,20.0
8055,2018-12-04 17:41:11,0.0,20.0
8056,2018-12-04 17:41:21,0.0,20.0
8057,2018-12-04 17:41:31,0.0,20.0
8058,2018-12-04 17:41:41,0.0,20.0
8059,2018-12-04 17:41:51,0.0,20.0
8060,2018-12-04 17:42:01,0.0,20.0
8061,2018-12-04 17:42:11,0.0,20.0
8062,2018-12-04 17:42:21,0.0,20.0
8063,2018-12-04 17:42:31,0.0,20.0
8064,2018-12-04 17:42:41,0.0,20.0
8065,2018-12-04 17:42:51,0.0,20.0
8066,2018-12-04 17:43:01,0.0,20.0
8067,2018-12-04 17:43:11,0.0,20.0
8068,2018-12-04 17:43:21,0.0,20.0
8069,2018-12-04 17:43:31,0.0,20.0
8070,2018-12-04 17:43:41,0.0,20.0
8071,2018-12-04 17:43:51,0.0,20.0
8072,2018-12-04 17:44:01,0.0,20.0
8073,2018-12-04 17:44:11,0.0,20.0
8074,2018-12-04 17:44:21,0.0,20.0
8075,2018-12-04 17:44:31,0.0,20.0
8076,2018-12-04 17:44:41,0.0,20.0
8077,2018-12-04 17:44:51,0.0,20.0
8078,2018-12-04 17:45:01,0.0,20.0
8079,2018-12-04 17:45:11,0.0,20.0
8080,2018-12-04 17:45:21,0.0,20.0
8081,2018-12-04 17:45:31,0.0,20.0
8082,2018-12-04 17:45:41,0.0,20.0
8083,2018-12-04 17:45:51,0.0,20.0
8084,2018-12-04 17:46:01,0.0,20.0
8085,2018-12-04 17:46:11,0.0,20.0
8086,2018-12-04 17:46:21,0.0,20.0
8087,2018-12-04 17:46:31,0.0,20.0
8088,2018-12-04 17:46:41,0.0,20.0
8089,2018-12-04 17:46:51,0.0,20.0
8090,2018-12-04 17:47:01,0.0,20.0
8091,2018-12-04 17:47:11,0.0,20.0
8092,2018-12-04 17:47:21,0.0,20.0
8093,2018-12-04 17:47:31,0.0,20.0
8094,2018-12-04 17:47:41,0.0,20.0
8095,2018-12-04 17:47:51,0.0,20.0
8096,2018-12-04 17:48:01,0.0,20.0
8097,2018-12-04 17:48:11,0.0,20.0
8098,2018-12-04 17:48:21,0.0,20.0
8099,2018-12-04 17:48:31,0.0,20.0
8100,2018-12-04 17:48:41,0.0,20.0
8101,2018-12-04 17:48:51,0.0,20.0
8102,2018-12-04 17:49:01,0.0,20.0
8103,2018-12-04 17:49:11,0.0,20.0
8104,2018-12-04 17:49:21,0.0,20.0
8105,2018-12-04 17:49:31,0.0,20.0
8106,2018-12-04 17:49:41,0.0,20.0
8107,2018-12-04 17:49:51,0.0,20.0
8108,2018-12-04 17:50:01,0.0,20.0
8109,2018-12-04 17:50:11,0.0,20.0
8110,2018-12-04 17:50:21,0.0,20.0
8111,2018-12-04 17:50:31,0.0,20.0
8112,2018-12-04 17:50:41,0.0,20.0
8113,2018-12-04 17:50:51,0.0,20.0
8114,2018-12-04 17:51:01,0.0,20.0
8115,2018-12-04 17:51:11,0.0,20.0
8116,2018-12-04 17:51:21,0.0,20.0
8117,2018-12-04 17:51:31,0.0,20.0
8118,2018-12-04 17:51:41,0.0,20.0
8119,2018-12-04 17:51:51,0.0,20.0
8120,2018-12-04 17:52:01,0.0,20.0
8121,2018-12-04 17:52:11,0.0,20.0
8122,2018-12-04 17:52:21,0.0,20.0
8123,2018-12-04 17:52:31,0.0,20.0
8124,2018-12-04 17:52:41,0.0,20.0
8125,2018-12-04 17:52:51,0.0,20.0
8126,2018-12-04 17:53:01,0.0,20.0
8127,2018-12-04 17:53:11,0.0,20.0
8128,2018-12-04 17:53:21,0.0,20.0
8129,2018-12-04 17:53:31,0.0,20.0
8130,2018-12-04 17:53:41,0.0,20.0
8131,2018-12-04 17:53:51,0.0,20.0
8132,2018-12-04 17:54:01,0.0,20.0
8133,2018-12-04 17:54:11,0.0,20.0
8134,2018-12-04 17:54:21,0.0,20.0
8135,2018-12-04 17:54:31,0.0,20.0
8136,2018-12-04 17:54:41,0.0,20.0
8137,2018-12-04 17:54:51,0.0,20.0
8138,2018-12-04 17:55:01,0.0,20.0
8139,2018-12-04 17:55:11,0.0,20.0
8140,2018-12-04 17:55:21,0.0,20.0
8141,2018-12-04 17:55:31,0.0,20.0
8142,2018-12-04 17:55:41,0.0,20.0
8143,2018-12-04 17:55:51,0.0,20.0
8144,2018-12-04 17:56:01,0.0,20.0
8145,2018-12-04 17:56:11,0.0,20.0
8146,2018-12-04 17:56:21,0.0,20.0
8147,2018-12-04 17:56:31,0.0,20.0
8148,2018-12-04 17:56:41,0.0,20.0
8149,2018-12-04 17:56:51,0.0,20.0
8150,2018-12-04 17:57:01,0.0,20.0
8151,2018-12-04 17:57:11,0.0,20.0
8152,2018-12-04 17:57:21,0.0,20.0
8153,2018-12-04 17:57:31,0.0,20.0
8154,2018-12-04 17:57:41,0.0,20.0
8155,2018-12-04 17:57:51,0.0,20.0
8156,2018-12-04 17:58:01,0.0,20.0
8157,2018-12-04 17:58:11,0.0,20.0
8158,2018-12-04 17:58:21,0.0,20.0
8159,2018-12-04 17:58:31,0.0,20.0
8160,2018-12-04 17:58:41,0.0,20.0
8161,2018-12-04 17:58:51,0.0,20.0
8162,2018-12-04 17:59:01,0.0,20.0
8163,2018-12-04 17:59:11,0.0,20.0
8164,2018-12-04 17:59:21,0.0,20.0
8165,2018-12-04 17:59:31,0.0,20.0
8166,2018-12-04 17:59:41,0.0,20.0
8167,2018-12-04 17:59:51,0.0,20.0
8168,2018-12-04 18:00:01,0.0,20.0
8169,2018-12-04 18:00:11,0.0,20.0
8170,2018-12-04 18:00:21,0.0,20.0
8171,2018-12-04 18:00:31,0.0,20.0
8172,2018-12-04 18:00:41,0.0,20.0
8173,2018-12-04 18:00:51,0.0,20.0
8174,2018-12-04 18:01:01,0.0,20.0
8175,2018-12-04 18:01:11,0.0,20.0
8176,2018-12-04 18:01:21,0.0,20.0
8177,2018-12-04 18:01:31,0.0,20.0
8178,2018-12-04 18:01:41,0.0,20.0
8179,2018-12-04 18:01:51,0.0,20.0
8180,2018-12-04 18:02:01,0.0,20.0
8181,2018-12-04 18:02:11,0.0,20.0
8182,2018-12-04 18:02:21,0.0,20.0
8183,2018-12-04 18:02:31,0.0,20.0
8184,2018-12-04 18:02:41,0.0,20.0
8185,2018-12-04 18:02:51,0.0,20.0
8186,2018-12-04 18:03:01,0.0,20.0
8187,2018-12-04 18:03:11,0.0,20.0
8188,2018-12-04 18:03:21,0.0,20.0
8189,2018-12-04 18:03:31,0.0,20.0
8190,2018-12-04 18:03:41,0.0,20.0
8191,2018-12-04 18:03:51,0.0,20.0
8192,2018-12-04 18:04:01,0.0,20.0
8193,2018-12-04 18:04:11,0.0,20.0
8194,2018-12-04 18:04:21,0.0,20.0
8195,2018-12-04 18:04:31,0.0,20.0
8196,2018-12-04 18:04:41,0.0,20.0
8197,2018-12-04 18:04:51,0.0,20.0
8198,2018-12-04 18:05:01,0.0,20.0
8199,2018-12-04 18:05:11,0.0,20.0
8200,2018-12-04 18:05:21,0.0,20.0
8201,2018-12-04 18:05:31,0.0,20.0
8202,2018-12-04 18:05:41,0.0,20.0
8203,2018-12-04 18:05:51,0.0,20.0
8204,2018-12-04 18:06:01,0.0,20.0
8205,2018-12-04 18:06:11,0.0,20.0
8206,2018-12-04 18:06:21,0.0,20.0
8207,2018-12-04 18:06:31,0.0,20.0
8208,2018-12-04 18:06:41,0.0,20.0
8209,2018-12-04 18:06:51,0.0,20.0
8210,2018-12-04 18:07:01,0.0,20.0
8211,2018-12-04 18:07:11,0.0,20.0
8212,2018-12-04 18:07:21,0.0,20.0
8213,2018-12-04 18:07:31,0.0,20.0
8214,2018-12-04 18:07:41,0.0,20.0
8215,2018-12-04 18:07:51,0.0,20.0
8216,2018-12-04 18:08:01,0.0,20.0
8217,2018-12-04 18:08:11,0.0,20.0
8218,2018-12-04 18:08:21,0.0,20.0
8219,2018-12-04 18:08:31,0.0,20.0
8220,2018-12-04 18:08:41,0.0,20.0
8221,2018-12-04 18:08:51,0.0,20.0
8222,2018-12-04 18:09:01,0.0,20.0
8223,2018-12-04 18:09:11,0.0,20.0
8224,2018-12-04 18:09:21,0.0,20.0
8225,2018-12-04 18:09:31,0.0,20.0
8226,2018-12-04 18:09:41,0.0,20.0
8227,2018-12-04 18:09:51,0.0,20.0
8228,2018-12-04 18:10:01,0.0,20.0
8229,2018-12-04 18:10:11,0.0,20.0
8230,2018-12-04 18:10:21,0.0,20.0
8231,2018-12-04 18:10:31,0.0,20.0
8232,2018-12-04 18:10:41,0.0,20.0
8233,2018-12-04 18:10:51,0.0,20.0
8234,2018-12-04 18:11:01,0.0,20.0
8235,2018-12-04 18:11:11,0.0,20.0
8236,2018-12-04 18:11:21,0.0,20.0
8237,2018-12-04 18:11:31,0.0,20.0
8238,2018-12-04 18:11:41,0.0,20.0
8239,2018-12-04 18:11:51,0.0,20.0
8240,2018-12-04 18:12:01,0.0,20.0
8241,2018-12-04 18:12:11,0.0,20.0
8242,2018-12-04 18:12:21,0.0,20.0
8243,2018-12-04 18:12:31,0.0,20.0
8244,2018-12-04 18:12:41,0.0,20.0
8245,2018-12-04 18:12:51,0.0,20.0
8246,2018-12-04 18:13:01,0.0,20.0
8247,2018-12-04 18:13:11,0.0,20.0
8248,2018-12-04 18:13:21,0.0,20.0
8249,2018-12-04 18:13:31,0.0,20.0
8250,2018-12-04 18:13:41,0.0,20.0
8251,2018-12-04 18:13:51,0.0,20.0
8252,2018-12-04 18:14:01,0.0,20.0
8253,2018-12-04 18:14:11,0.0,20.0
8254,2018-12-04 18:14:21,0.0,20.0
8255,2018-12-04 18:14:31,0.0,20.0
8256,2018-12-04 18:14:41,0.0,20.0
8257,2018-12-04 18:14:51,0.0,20.0
8258,2018-12-04 18:15:01,0.0,20.0
8259,2018-12-04 18:15:11,0.0,20.0
8260,2018-12-04 18:15:21,0.0,20.0
8261,2018-12-04 18:15:31,0.0,20.0
8262,2018-12-04 18:15:41,0.0,20.0
8263,2018-12-04 18:15:51,0.0,20.0
8264,2018-12-04 18:16:01,0.0,20.0
8265,2018-12-04 18:16:11,0.0,20.0
8266,2018-12-04 18:16:21,0.0,20.0
8267,2018-12-04 18:16:31,0.0,20.0
8268,2018-12-04 18:16:41,0.0,20.0
8269,2018-12-04 18:16:51,0.0,20.0
8270,2018-12-04 18:17:01,0.0,20.0
8271,2018-12-04 18:17:11,0.0,20.0
8272,2018-12-04 18:17:21,0.0,20.0
8273,2018-12-04 18:17:31,0.0,20.0
8274,2018-12-04 18:17:41,0.0,20.0
8275,2018-12-04 18:17:51,0.0,20.0
8276,2018-12-04 18:18:01,0.0,20.0
8277,2018-12-04 18:18:11,0.0,20.0
8278,2018-12-04 18:18:21,0.0,20.0
8279,2018-12-04 18:18:31,0.0,20.0
8280,2018-12-04 18:18:41,0.0,20.0
8281,2018-12-04 18:18:51,0.0,20.0
8282,2018-12-04 18:19:01,0.0,20.0
8283,2018-12-04 18:19:11,0.0,20.0
8284,2018-12-04 18:19:21,0.0,20.0
8285,2018-12-04 18:19:31,0.0,20.0
8286,2018-12-04 18:19:41,0.0,20.0
8287,2018-12-04 18:19:51,0.0,20.0
8288,2018-12-04 18:20:01,0.0,20.0
8289,2018-12-04 18:20:11,0.0,20.0
8290,2018-12-04 18:20:21,0.0,20.0
8291,2018-12-04 18:20:31,0.0,20.0
8292,2018-12-04 18:20:41,0.0,20.0
8293,2018-12-04 18:20:51,0.0,20.0
8294,2018-12-04 18:21:01,0.0,20.0
8295,2018-12-04 18:21:11,0.0,20.0
8296,2018-12-04 18:21:21,0.0,20.0
8297,2018-12-04 18:21:31,0.0,20.0
8298,2018-12-04 18:21:41,0.0,20.0
8299,2018-12-04 18:21:51,0.0,20.0
8300,2018-12-04 18:22:01,0.0,20.0
8301,2018-12-04 18:22:11,0.0,20.0
8302,2018-12-04 18:22:21,0.0,20.0
8303,2018-12-04 18:22:31,0.0,20.0
8304,2018-12-04 18:22:41,0.0,20.0
8305,2018-12-04 18:22:51,0.0,20.0
8306,2018-12-04 18:23:01,0.0,20.0
8307,2018-12-04 18:23:11,0.0,20.0
8308,2018-12-04 18:23:21,0.0,20.0
8309,2018-12-04 18:23:31,0.0,20.0
8310,2018-12-04 18:23:41,0.0,20.0
8311,2018-12-04 18:23:51,0.0,20.0
8312,2018-12-04 18:24:01,0.0,20.0
8313,2018-12-04 18:24:11,0.0,20.0
8314,2018-12-04 18:24:21,0.0,20.0
8315,2018-12-04 18:24:31,0.0,20.0
8316,2018-12-04 18:24:41,0.0,20.0
8317,2018-12-04 18:24:51,0.0,20.0
8318,2018-12-04 18:25:01,0.0,20.0
8319,2018-12-04 18:25:11,0.0,20.0
8320,2018-12-04 18:25:21,0.0,20.0
8321,2018-12-04 18:25:31,0.0,20.0
8322,2018-12-04 18:25:41,0.0,20.0
8323,2018-12-04 18:25:51,0.0,20.0
8324,2018-12-04 18:26:01,0.0,20.0
8325,2018-12-04 18:26:11,0.0,20.0
8326,2018-12-04 18:26:21,0.0,20.0
8327,2018-12-04 18:26:31,0.0,20.0
8328,2018-12-04 18:26:41,0.0,20.0
8329,2018-12-04 18:26:51,0.0,20.0
8330,2018-12-04 18:27:01,0.0,20.0
8331,2018-12-04 18:27:11,0.0,20.0
8332,2018-12-04 18:27:21,0.0,20.0
8333,2018-12-04 18:27:31,0.0,20.0
8334,2018-12-04 18:27:41,0.0,20.0
8335,2018-12-04 18:27:51,0.0,20.0
8336,2018-12-04 18:28:01,0.0,20.0
8337,2018-12-04 18:28:11,0.0,20.0
8338,2018-12-04 18:28:21,0.0,20.0
8339,2018-12-04 18:28:31,0.0,20.0
8340,2018-12-04 18:28:41,0.0,20.0
8341,2018-12-04 18:28:51,0.0,20.0
8342,2018-12-04 18:29:01,0.0,20.0
8343,2018-12-04 18:29:11,0.0,20.0
8344,2018-12-04 18:29:21,0.0,20.0
8345,2018-12-04 18:29:31,0.0,20.0
8346,2018-12-04 18:29:41,0.0,20.0
8347,2018-12-04 18:29:51,0.0,20.0
8348,2018-12-04 18:30:01,0.0,20.0
8349,2018-12-04 18:30:11,0.0,20.0
8350,2018-12-04 18:30:21,0.0,20.0
8351,2018-12-04 18:30:31,0.0,20.0
8352,2018-12-04 18:30:41,0.0,20.0
8353,2018-12-04 18:30:51,0.0,20.0
8354,2018-12-04 18:31:01,0.0,20.0
8355,2018-12-04 18:31:11,0.0,20.0
8356,2018-12-04 18:31:21,0.0,20.0
8357,2018-12-04 18:31:31,0.0,20.0
8358,2018-12-04 18:31:41,0.0,20.0
8359,2018-12-04 18:31:51,0.0,20.0
8360,2018-12-04 18:32:01,0.0,20.0
8361,2018-12-04 18:32:11,0.0,20.0
8362,2018-12-04 18:32:21,0.0,20.0
8363,2018-12-04 18:32:31,0.0,20.0
8364,2018-12-04 18:32:41,0.0,20.0
8365,2018-12-04 18:32:51,0.0,20.0
8366,2018-12-04 18:33:01,0.0,20.0
8367,2018-12-04 18:33:11,0.0,20.0
8368,2018-12-04 18:33:21,0.0,20.0
8369,2018-12-04 18:33:31,0.0,20.0
8370,2018-12-04 18:33:41,0.0,20.0
8371,2018-12-04 18:33:51,0.0,20.0
8372,2018-12-04 18:34:01,0.0,20.0
8373,2018-12-04 18:34:11,0.0,20.0
