EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2020-05-13 14:56:11,0.0,000026595,24/5/2022,No
5939,2020-05-14 07:25:51,0.0
5940,2020-05-14 07:26:01,0.0
5941,2020-05-14 07:26:11,0.0
5942,2020-05-14 07:26:21,0.0
5943,2020-05-14 07:26:31,0.0
5944,2020-05-14 07:26:41,0.0
5945,2020-05-14 07:26:51,0.0
5946,2020-05-14 07:27:01,0.0
5947,2020-05-14 07:27:11,0.0
5948,2020-05-14 07:27:21,0.0
5949,2020-05-14 07:27:31,0.0
5950,2020-05-14 07:27:41,0.0
5951,2020-05-14 07:27:51,0.0
5952,2020-05-14 07:28:01,0.0
5953,2020-05-14 07:28:11,0.0
5954,2020-05-14 07:28:21,0.0
5955,2020-05-14 07:28:31,0.0
5956,2020-05-14 07:28:41,0.0
5957,2020-05-14 07:28:51,0.0
5958,2020-05-14 07:29:01,0.0
5959,2020-05-14 07:29:11,0.0
5960,2020-05-14 07:29:21,0.0
5961,2020-05-14 07:29:31,0.0
5962,2020-05-14 07:29:41,0.0
5963,2020-05-14 07:29:51,0.0
5964,2020-05-14 07:30:01,0.0
5965,2020-05-14 07:30:11,0.0
5966,2020-05-14 07:30:21,0.0
5967,2020-05-14 07:30:31,0.0
5968,2020-05-14 07:30:41,0.0
5969,2020-05-14 07:30:51,0.0
5970,2020-05-14 07:31:01,0.0
5971,2020-05-14 07:31:11,0.0
5972,2020-05-14 07:31:21,0.0
5973,2020-05-14 07:31:31,0.0
5974,2020-05-14 07:31:41,0.0
5975,2020-05-14 07:31:51,0.0
5976,2020-05-14 07:32:01,0.0
5977,2020-05-14 07:32:11,0.0
5978,2020-05-14 07:32:21,0.0
5979,2020-05-14 07:32:31,0.0
5980,2020-05-14 07:32:41,0.0
5981,2020-05-14 07:32:51,0.0
5982,2020-05-14 07:33:01,0.0
5983,2020-05-14 07:33:11,0.0
5984,2020-05-14 07:33:21,0.0
5985,2020-05-14 07:33:31,0.0
5986,2020-05-14 07:33:41,0.0
5987,2020-05-14 07:33:51,0.0
5988,2020-05-14 07:34:01,0.0
5989,2020-05-14 07:34:11,0.0
5990,2020-05-14 07:34:21,0.0
5991,2020-05-14 07:34:31,0.0
5992,2020-05-14 07:34:41,0.0
5993,2020-05-14 07:34:51,0.0
5994,2020-05-14 07:35:01,0.0
5995,2020-05-14 07:35:11,0.0
5996,2020-05-14 07:35:21,0.0
5997,2020-05-14 07:35:31,0.0
5998,2020-05-14 07:35:41,0.0
5999,2020-05-14 07:35:51,0.0
6000,2020-05-14 07:36:01,0.0
6001,2020-05-14 07:36:11,0.0
6002,2020-05-14 07:36:21,0.0
6003,2020-05-14 07:36:31,0.0
6004,2020-05-14 07:36:41,0.0
6005,2020-05-14 07:36:51,0.0
6006,2020-05-14 07:37:01,0.0
6007,2020-05-14 07:37:11,0.0
6008,2020-05-14 07:37:21,0.0
6009,2020-05-14 07:37:31,0.0
6010,2020-05-14 07:37:41,0.0
6011,2020-05-14 07:37:51,0.0
6012,2020-05-14 07:38:01,0.0
6013,2020-05-14 07:38:11,0.0
6014,2020-05-14 07:38:21,0.0
6015,2020-05-14 07:38:31,0.0
6016,2020-05-14 07:38:41,0.0
6017,2020-05-14 07:38:51,0.0
6018,2020-05-14 07:39:01,0.0
6019,2020-05-14 07:39:11,0.0
6020,2020-05-14 07:39:21,0.0
6021,2020-05-14 07:39:31,0.0
6022,2020-05-14 07:39:41,0.0
6023,2020-05-14 07:39:51,0.0
6024,2020-05-14 07:40:01,0.0
6025,2020-05-14 07:40:11,0.0
6026,2020-05-14 07:40:21,0.0
6027,2020-05-14 07:40:31,0.0
6028,2020-05-14 07:40:41,0.0
6029,2020-05-14 07:40:51,0.0
6030,2020-05-14 07:41:01,0.0
6031,2020-05-14 07:41:11,0.0
6032,2020-05-14 07:41:21,0.0
6033,2020-05-14 07:41:31,0.0
6034,2020-05-14 07:41:41,0.0
6035,2020-05-14 07:41:51,0.0
6036,2020-05-14 07:42:01,0.0
6037,2020-05-14 07:42:11,0.0
6038,2020-05-14 07:42:21,0.0
6039,2020-05-14 07:42:31,0.0
6040,2020-05-14 07:42:41,0.0
6041,2020-05-14 07:42:51,0.0
6042,2020-05-14 07:43:01,0.0
6043,2020-05-14 07:43:11,0.0
6044,2020-05-14 07:43:21,0.0
6045,2020-05-14 07:43:31,0.0
6046,2020-05-14 07:43:41,0.0
6047,2020-05-14 07:43:51,0.0
6048,2020-05-14 07:44:01,0.0
6049,2020-05-14 07:44:11,0.0
6050,2020-05-14 07:44:21,0.0
6051,2020-05-14 07:44:31,0.0
6052,2020-05-14 07:44:41,0.0
6053,2020-05-14 07:44:51,0.0
6054,2020-05-14 07:45:01,0.0
6055,2020-05-14 07:45:11,0.0
6056,2020-05-14 07:45:21,0.0
6057,2020-05-14 07:45:31,0.0
6058,2020-05-14 07:45:41,0.0
6059,2020-05-14 07:45:51,0.0
6060,2020-05-14 07:46:01,0.0
6061,2020-05-14 07:46:11,0.0
6062,2020-05-14 07:46:21,0.0
6063,2020-05-14 07:46:31,0.0
6064,2020-05-14 07:46:41,0.0
6065,2020-05-14 07:46:51,0.0
6066,2020-05-14 07:47:01,0.0
6067,2020-05-14 07:47:11,0.0
6068,2020-05-14 07:47:21,0.0
6069,2020-05-14 07:47:31,0.0
6070,2020-05-14 07:47:41,0.0
6071,2020-05-14 07:47:51,0.0
6072,2020-05-14 07:48:01,0.0
6073,2020-05-14 07:48:11,0.0
6074,2020-05-14 07:48:21,0.0
6075,2020-05-14 07:48:31,0.0
6076,2020-05-14 07:48:41,0.0
6077,2020-05-14 07:48:51,0.0
6078,2020-05-14 07:49:01,0.0
6079,2020-05-14 07:49:11,0.0
6080,2020-05-14 07:49:21,0.0
6081,2020-05-14 07:49:31,0.0
6082,2020-05-14 07:49:41,0.0
6083,2020-05-14 07:49:51,0.0
6084,2020-05-14 07:50:01,0.0
6085,2020-05-14 07:50:11,0.0
6086,2020-05-14 07:50:21,0.0
6087,2020-05-14 07:50:31,0.0
6088,2020-05-14 07:50:41,0.0
6089,2020-05-14 07:50:51,0.0
6090,2020-05-14 07:51:01,0.0
6091,2020-05-14 07:51:11,0.0
6092,2020-05-14 07:51:21,0.0
6093,2020-05-14 07:51:31,0.0
6094,2020-05-14 07:51:41,0.0
6095,2020-05-14 07:51:51,0.0
6096,2020-05-14 07:52:01,0.0
6097,2020-05-14 07:52:11,0.0
6098,2020-05-14 07:52:21,0.0
6099,2020-05-14 07:52:31,0.0
6100,2020-05-14 07:52:41,0.0
6101,2020-05-14 07:52:51,0.0
6102,2020-05-14 07:53:01,0.0
6103,2020-05-14 07:53:11,0.0
6104,2020-05-14 07:53:21,0.0
6105,2020-05-14 07:53:31,0.0
6106,2020-05-14 07:53:41,0.0
6107,2020-05-14 07:53:51,0.0
6108,2020-05-14 07:54:01,0.0
6109,2020-05-14 07:54:11,0.0
6110,2020-05-14 07:54:21,0.0
6111,2020-05-14 07:54:31,0.0
6112,2020-05-14 07:54:41,0.0
6113,2020-05-14 07:54:51,0.0
6114,2020-05-14 07:55:01,0.0
6115,2020-05-14 07:55:11,0.0
6116,2020-05-14 07:55:21,0.0
6117,2020-05-14 07:55:31,0.0
6118,2020-05-14 07:55:41,0.0
6119,2020-05-14 07:55:51,0.0
6120,2020-05-14 07:56:01,0.0
6121,2020-05-14 07:56:11,0.0
6122,2020-05-14 07:56:21,0.0
6123,2020-05-14 07:56:31,0.0
6124,2020-05-14 07:56:41,0.0
6125,2020-05-14 07:56:51,0.0
6126,2020-05-14 07:57:01,0.0
6127,2020-05-14 07:57:11,0.0
6128,2020-05-14 07:57:21,0.0
6129,2020-05-14 07:57:31,0.0
6130,2020-05-14 07:57:41,0.0
6131,2020-05-14 07:57:51,0.0
6132,2020-05-14 07:58:01,0.0
6133,2020-05-14 07:58:11,0.0
6134,2020-05-14 07:58:21,0.0
6135,2020-05-14 07:58:31,0.0
6136,2020-05-14 07:58:41,0.0
6137,2020-05-14 07:58:51,0.0
6138,2020-05-14 07:59:01,0.0
6139,2020-05-14 07:59:11,0.0
6140,2020-05-14 07:59:21,0.0
6141,2020-05-14 07:59:31,0.0
6142,2020-05-14 07:59:41,0.0
6143,2020-05-14 07:59:51,0.0
6144,2020-05-14 08:00:01,0.0
6145,2020-05-14 08:00:11,0.0
6146,2020-05-14 08:00:21,0.0
6147,2020-05-14 08:00:31,0.0
6148,2020-05-14 08:00:41,0.0
6149,2020-05-14 08:00:51,0.0
6150,2020-05-14 08:01:01,0.0
6151,2020-05-14 08:01:11,0.0
6152,2020-05-14 08:01:21,0.0
6153,2020-05-14 08:01:31,0.0
6154,2020-05-14 08:01:41,0.0
6155,2020-05-14 08:01:51,0.0
6156,2020-05-14 08:02:01,0.0
6157,2020-05-14 08:02:11,0.0
6158,2020-05-14 08:02:21,0.0
6159,2020-05-14 08:02:31,0.0
6160,2020-05-14 08:02:41,0.0
6161,2020-05-14 08:02:51,0.0
6162,2020-05-14 08:03:01,0.0
6163,2020-05-14 08:03:11,0.0
6164,2020-05-14 08:03:21,0.0
6165,2020-05-14 08:03:31,0.0
6166,2020-05-14 08:03:41,0.0
6167,2020-05-14 08:03:51,0.0
6168,2020-05-14 08:04:01,0.0
6169,2020-05-14 08:04:11,0.0
6170,2020-05-14 08:04:21,0.0
6171,2020-05-14 08:04:31,0.0
6172,2020-05-14 08:04:41,0.0
6173,2020-05-14 08:04:51,0.0
6174,2020-05-14 08:05:01,0.0
6175,2020-05-14 08:05:11,0.0
6176,2020-05-14 08:05:21,0.0
6177,2020-05-14 08:05:31,0.0
6178,2020-05-14 08:05:41,0.0
6179,2020-05-14 08:05:51,0.0
6180,2020-05-14 08:06:01,0.0
6181,2020-05-14 08:06:11,0.0
6182,2020-05-14 08:06:21,0.0
6183,2020-05-14 08:06:31,0.0
6184,2020-05-14 08:06:41,0.0
6185,2020-05-14 08:06:51,0.0
6186,2020-05-14 08:07:01,0.0
6187,2020-05-14 08:07:11,0.0
6188,2020-05-14 08:07:21,0.0
6189,2020-05-14 08:07:31,0.0
6190,2020-05-14 08:07:41,0.0
6191,2020-05-14 08:07:51,0.0
6192,2020-05-14 08:08:01,0.0
6193,2020-05-14 08:08:11,0.0
6194,2020-05-14 08:08:21,0.0
6195,2020-05-14 08:08:31,0.0
6196,2020-05-14 08:08:41,0.0
6197,2020-05-14 08:08:51,0.0
6198,2020-05-14 08:09:01,0.0
6199,2020-05-14 08:09:11,0.0
6200,2020-05-14 08:09:21,0.0
6201,2020-05-14 08:09:31,0.0
6202,2020-05-14 08:09:41,0.0
6203,2020-05-14 08:09:51,0.0
6204,2020-05-14 08:10:01,0.0
6205,2020-05-14 08:10:11,0.0
6206,2020-05-14 08:10:21,0.0
6207,2020-05-14 08:10:31,0.0
6208,2020-05-14 08:10:41,0.0
6209,2020-05-14 08:10:51,0.0
6210,2020-05-14 08:11:01,0.0
6211,2020-05-14 08:11:11,0.0
6212,2020-05-14 08:11:21,0.0
6213,2020-05-14 08:11:31,0.0
6214,2020-05-14 08:11:41,0.0
6215,2020-05-14 08:11:51,0.0
6216,2020-05-14 08:12:01,0.0
6217,2020-05-14 08:12:11,0.0
6218,2020-05-14 08:12:21,0.0
6219,2020-05-14 08:12:31,0.0
6220,2020-05-14 08:12:41,0.0
6221,2020-05-14 08:12:51,0.0
6222,2020-05-14 08:13:01,0.0
6223,2020-05-14 08:13:11,0.0
6224,2020-05-14 08:13:21,0.0
6225,2020-05-14 08:13:31,0.0
6226,2020-05-14 08:13:41,0.0
6227,2020-05-14 08:13:51,0.0
6228,2020-05-14 08:14:01,0.0
6229,2020-05-14 08:14:11,0.0
6230,2020-05-14 08:14:21,0.0
6231,2020-05-14 08:14:31,0.0
6232,2020-05-14 08:14:41,0.0
6233,2020-05-14 08:14:51,0.0
6234,2020-05-14 08:15:01,0.0
6235,2020-05-14 08:15:11,0.0
6236,2020-05-14 08:15:21,0.0
6237,2020-05-14 08:15:31,0.0
6238,2020-05-14 08:15:41,0.0
6239,2020-05-14 08:15:51,0.0
6240,2020-05-14 08:16:01,0.0
6241,2020-05-14 08:16:11,0.0
6242,2020-05-14 08:16:21,0.0
6243,2020-05-14 08:16:31,0.0
6244,2020-05-14 08:16:41,0.0
6245,2020-05-14 08:16:51,0.0
6246,2020-05-14 08:17:01,0.0
6247,2020-05-14 08:17:11,0.0
6248,2020-05-14 08:17:21,0.0
6249,2020-05-14 08:17:31,0.0
6250,2020-05-14 08:17:41,0.0
6251,2020-05-14 08:17:51,0.0
6252,2020-05-14 08:18:01,0.0
6253,2020-05-14 08:18:11,0.0
6254,2020-05-14 08:18:21,0.0
6255,2020-05-14 08:18:31,0.0
6256,2020-05-14 08:18:41,0.0
6257,2020-05-14 08:18:51,0.0
6258,2020-05-14 08:19:01,0.0
6259,2020-05-14 08:19:11,0.0
6260,2020-05-14 08:19:21,0.0
6261,2020-05-14 08:19:31,0.0
6262,2020-05-14 08:19:41,0.0
6263,2020-05-14 08:19:51,0.0
6264,2020-05-14 08:20:01,0.0
6265,2020-05-14 08:20:11,0.0
6266,2020-05-14 08:20:21,0.0
6267,2020-05-14 08:20:31,0.0
6268,2020-05-14 08:20:41,0.0
6269,2020-05-14 08:20:51,0.0
6270,2020-05-14 08:21:01,0.0
6271,2020-05-14 08:21:11,0.0
6272,2020-05-14 08:21:21,0.0
6273,2020-05-14 08:21:31,0.0
6274,2020-05-14 08:21:41,0.0
6275,2020-05-14 08:21:51,0.0
6276,2020-05-14 08:22:01,0.0
6277,2020-05-14 08:22:11,0.0
6278,2020-05-14 08:22:21,0.0
6279,2020-05-14 08:22:31,0.0
6280,2020-05-14 08:22:41,0.0
6281,2020-05-14 08:22:51,0.0
6282,2020-05-14 08:23:01,0.0
6283,2020-05-14 08:23:11,0.0
6284,2020-05-14 08:23:21,0.0
6285,2020-05-14 08:23:31,0.0
6286,2020-05-14 08:23:41,0.0
6287,2020-05-14 08:23:51,0.0
6288,2020-05-14 08:24:01,0.0
6289,2020-05-14 08:24:11,0.0
6290,2020-05-14 08:24:21,0.0
6291,2020-05-14 08:24:31,0.0
6292,2020-05-14 08:24:41,0.0
6293,2020-05-14 08:24:51,0.0
6294,2020-05-14 08:25:01,0.0
6295,2020-05-14 08:25:11,0.0
6296,2020-05-14 08:25:21,0.0
6297,2020-05-14 08:25:31,0.0
6298,2020-05-14 08:25:41,0.0
6299,2020-05-14 08:25:51,0.0
6300,2020-05-14 08:26:01,0.0
6301,2020-05-14 08:26:11,0.0
6302,2020-05-14 08:26:21,0.0
6303,2020-05-14 08:26:31,0.0
6304,2020-05-14 08:26:41,0.0
6305,2020-05-14 08:26:51,0.0
6306,2020-05-14 08:27:01,0.0
6307,2020-05-14 08:27:11,0.0
6308,2020-05-14 08:27:21,0.0
6309,2020-05-14 08:27:31,0.0
6310,2020-05-14 08:27:41,0.0
6311,2020-05-14 08:27:51,0.0
6312,2020-05-14 08:28:01,0.0
6313,2020-05-14 08:28:11,0.0
6314,2020-05-14 08:28:21,0.0
6315,2020-05-14 08:28:31,0.0
6316,2020-05-14 08:28:41,0.0
6317,2020-05-14 08:28:51,0.0
6318,2020-05-14 08:29:01,0.0
6319,2020-05-14 08:29:11,0.0
6320,2020-05-14 08:29:21,0.0
6321,2020-05-14 08:29:31,0.0
6322,2020-05-14 08:29:41,0.0
6323,2020-05-14 08:29:51,0.0
6324,2020-05-14 08:30:01,0.0
6325,2020-05-14 08:30:11,0.0
6326,2020-05-14 08:30:21,0.0
6327,2020-05-14 08:30:31,0.0
6328,2020-05-14 08:30:41,0.0
6329,2020-05-14 08:30:51,0.0
6330,2020-05-14 08:31:01,0.0
6331,2020-05-14 08:31:11,0.0
6332,2020-05-14 08:31:21,0.0
6333,2020-05-14 08:31:31,0.0
6334,2020-05-14 08:31:41,0.0
6335,2020-05-14 08:31:51,0.0
6336,2020-05-14 08:32:01,0.0
6337,2020-05-14 08:32:11,0.0
6338,2020-05-14 08:32:21,0.0
6339,2020-05-14 08:32:31,0.0
6340,2020-05-14 08:32:41,0.0
6341,2020-05-14 08:32:51,0.0
6342,2020-05-14 08:33:01,0.0
6343,2020-05-14 08:33:11,0.0
6344,2020-05-14 08:33:21,0.0
6345,2020-05-14 08:33:31,0.0
6346,2020-05-14 08:33:41,0.0
6347,2020-05-14 08:33:51,0.0
6348,2020-05-14 08:34:01,0.0
6349,2020-05-14 08:34:11,0.0
6350,2020-05-14 08:34:21,0.0
6351,2020-05-14 08:34:31,0.0
6352,2020-05-14 08:34:41,0.0
6353,2020-05-14 08:34:51,0.0
6354,2020-05-14 08:35:01,0.0
6355,2020-05-14 08:35:11,0.0
6356,2020-05-14 08:35:21,0.0
6357,2020-05-14 08:35:31,0.0
6358,2020-05-14 08:35:41,0.0
6359,2020-05-14 08:35:51,0.0
6360,2020-05-14 08:36:01,0.0
6361,2020-05-14 08:36:11,0.0
6362,2020-05-14 08:36:21,0.0
6363,2020-05-14 08:36:31,0.0
6364,2020-05-14 08:36:41,0.0
6365,2020-05-14 08:36:51,0.0
6366,2020-05-14 08:37:01,0.0
6367,2020-05-14 08:37:11,0.0
6368,2020-05-14 08:37:21,0.0
6369,2020-05-14 08:37:31,0.0
6370,2020-05-14 08:37:41,0.0
6371,2020-05-14 08:37:51,0.0
6372,2020-05-14 08:38:01,0.0
6373,2020-05-14 08:38:11,0.0
6374,2020-05-14 08:38:21,0.0
6375,2020-05-14 08:38:31,0.0
6376,2020-05-14 08:38:41,0.0
6377,2020-05-14 08:38:51,0.0
6378,2020-05-14 08:39:01,0.0
6379,2020-05-14 08:39:11,0.0
6380,2020-05-14 08:39:21,0.0
6381,2020-05-14 08:39:31,0.0
6382,2020-05-14 08:39:41,0.0
6383,2020-05-14 08:39:51,0.0
6384,2020-05-14 08:40:01,0.0
6385,2020-05-14 08:40:11,0.0
6386,2020-05-14 08:40:21,0.0
6387,2020-05-14 08:40:31,0.0
6388,2020-05-14 08:40:41,0.0
6389,2020-05-14 08:40:51,0.0
6390,2020-05-14 08:41:01,0.0
6391,2020-05-14 08:41:11,0.0
6392,2020-05-14 08:41:21,0.0
6393,2020-05-14 08:41:31,0.0
6394,2020-05-14 08:41:41,0.0
6395,2020-05-14 08:41:51,0.0
6396,2020-05-14 08:42:01,0.0
6397,2020-05-14 08:42:11,0.0
6398,2020-05-14 08:42:21,0.0
6399,2020-05-14 08:42:31,0.0
6400,2020-05-14 08:42:41,0.0
6401,2020-05-14 08:42:51,0.0
6402,2020-05-14 08:43:01,0.0
6403,2020-05-14 08:43:11,0.0
6404,2020-05-14 08:43:21,0.0
6405,2020-05-14 08:43:31,0.0
6406,2020-05-14 08:43:41,0.0
6407,2020-05-14 08:43:51,0.0
6408,2020-05-14 08:44:01,0.0
6409,2020-05-14 08:44:11,0.0
6410,2020-05-14 08:44:21,0.0
6411,2020-05-14 08:44:31,0.0
6412,2020-05-14 08:44:41,0.0
6413,2020-05-14 08:44:51,0.0
6414,2020-05-14 08:45:01,0.0
6415,2020-05-14 08:45:11,0.0
6416,2020-05-14 08:45:21,0.0
6417,2020-05-14 08:45:31,0.0
6418,2020-05-14 08:45:41,0.0
6419,2020-05-14 08:45:51,0.0
6420,2020-05-14 08:46:01,0.0
6421,2020-05-14 08:46:11,0.0
6422,2020-05-14 08:46:21,0.0
6423,2020-05-14 08:46:31,0.0
6424,2020-05-14 08:46:41,0.0
6425,2020-05-14 08:46:51,0.0
6426,2020-05-14 08:47:01,0.0
6427,2020-05-14 08:47:11,0.0
6428,2020-05-14 08:47:21,0.0
6429,2020-05-14 08:47:31,0.0
6430,2020-05-14 08:47:41,0.0
6431,2020-05-14 08:47:51,0.0
6432,2020-05-14 08:48:01,0.0
6433,2020-05-14 08:48:11,0.0
6434,2020-05-14 08:48:21,0.0
6435,2020-05-14 08:48:31,0.0
6436,2020-05-14 08:48:41,0.0
6437,2020-05-14 08:48:51,0.0
6438,2020-05-14 08:49:01,0.0
6439,2020-05-14 08:49:11,0.0
6440,2020-05-14 08:49:21,0.0
6441,2020-05-14 08:49:31,0.0
6442,2020-05-14 08:49:41,0.0
6443,2020-05-14 08:49:51,0.0
6444,2020-05-14 08:50:01,0.0
6445,2020-05-14 08:50:11,0.0
6446,2020-05-14 08:50:21,0.0
6447,2020-05-14 08:50:31,0.0
6448,2020-05-14 08:50:41,0.0
6449,2020-05-14 08:50:51,0.0
6450,2020-05-14 08:51:01,0.0
6451,2020-05-14 08:51:11,0.0
6452,2020-05-14 08:51:21,0.0
6453,2020-05-14 08:51:31,0.0
6454,2020-05-14 08:51:41,0.0
6455,2020-05-14 08:51:51,0.0
6456,2020-05-14 08:52:01,0.0
6457,2020-05-14 08:52:11,0.0
6458,2020-05-14 08:52:21,0.0
6459,2020-05-14 08:52:31,0.0
6460,2020-05-14 08:52:41,0.0
6461,2020-05-14 08:52:51,0.0
6462,2020-05-14 08:53:01,0.0
6463,2020-05-14 08:53:11,0.0
6464,2020-05-14 08:53:21,0.0
6465,2020-05-14 08:53:31,0.0
6466,2020-05-14 08:53:41,0.0
6467,2020-05-14 08:53:51,0.0
6468,2020-05-14 08:54:01,0.0
6469,2020-05-14 08:54:11,0.0
6470,2020-05-14 08:54:21,0.0
6471,2020-05-14 08:54:31,0.0
6472,2020-05-14 08:54:41,0.0
6473,2020-05-14 08:54:51,0.0
6474,2020-05-14 08:55:01,0.0
6475,2020-05-14 08:55:11,0.0
6476,2020-05-14 08:55:21,0.0
6477,2020-05-14 08:55:31,0.0
6478,2020-05-14 08:55:41,0.0
6479,2020-05-14 08:55:51,0.0
6480,2020-05-14 08:56:01,0.0
6481,2020-05-14 08:56:11,0.0
6482,2020-05-14 08:56:21,0.0
6483,2020-05-14 08:56:31,0.0
6484,2020-05-14 08:56:41,0.0
6485,2020-05-14 08:56:51,0.0
6486,2020-05-14 08:57:01,0.0
6487,2020-05-14 08:57:11,0.0
6488,2020-05-14 08:57:21,0.0
6489,2020-05-14 08:57:31,0.0
6490,2020-05-14 08:57:41,0.0
6491,2020-05-14 08:57:51,0.0
6492,2020-05-14 08:58:01,0.0
6493,2020-05-14 08:58:11,0.0
6494,2020-05-14 08:58:21,0.0
6495,2020-05-14 08:58:31,0.0
6496,2020-05-14 08:58:41,0.0
6497,2020-05-14 08:58:51,0.0
6498,2020-05-14 08:59:01,0.0
6499,2020-05-14 08:59:11,0.0
6500,2020-05-14 08:59:21,0.0
6501,2020-05-14 08:59:31,0.0
6502,2020-05-14 08:59:41,0.0
6503,2020-05-14 08:59:51,0.0
6504,2020-05-14 09:00:01,0.0
6505,2020-05-14 09:00:11,0.0
6506,2020-05-14 09:00:21,0.0
6507,2020-05-14 09:00:31,0.0
6508,2020-05-14 09:00:41,0.0
6509,2020-05-14 09:00:51,0.0
6510,2020-05-14 09:01:01,0.0
6511,2020-05-14 09:01:11,0.0
6512,2020-05-14 09:01:21,0.0
6513,2020-05-14 09:01:31,0.0
6514,2020-05-14 09:01:41,0.0
6515,2020-05-14 09:01:51,0.0
6516,2020-05-14 09:02:01,0.0
6517,2020-05-14 09:02:11,0.0
6518,2020-05-14 09:02:21,0.0
6519,2020-05-14 09:02:31,0.0
6520,2020-05-14 09:02:41,0.0
6521,2020-05-14 09:02:51,0.0
6522,2020-05-14 09:03:01,0.0
6523,2020-05-14 09:03:11,0.0
6524,2020-05-14 09:03:21,0.0
6525,2020-05-14 09:03:31,0.0
6526,2020-05-14 09:03:41,0.0
6527,2020-05-14 09:03:51,0.0
6528,2020-05-14 09:04:01,0.0
6529,2020-05-14 09:04:11,0.0
6530,2020-05-14 09:04:21,0.0
6531,2020-05-14 09:04:31,0.0
6532,2020-05-14 09:04:41,0.0
6533,2020-05-14 09:04:51,0.0
6534,2020-05-14 09:05:01,0.0
6535,2020-05-14 09:05:11,0.0
6536,2020-05-14 09:05:21,0.0
6537,2020-05-14 09:05:31,0.0
6538,2020-05-14 09:05:41,0.0
6539,2020-05-14 09:05:51,0.0
6540,2020-05-14 09:06:01,0.0
6541,2020-05-14 09:06:11,0.0
6542,2020-05-14 09:06:21,0.0
6543,2020-05-14 09:06:31,0.0
6544,2020-05-14 09:06:41,0.0
6545,2020-05-14 09:06:51,0.0
6546,2020-05-14 09:07:01,0.0
6547,2020-05-14 09:07:11,0.0
6548,2020-05-14 09:07:21,0.0
6549,2020-05-14 09:07:31,0.0
6550,2020-05-14 09:07:41,0.0
6551,2020-05-14 09:07:51,0.0
6552,2020-05-14 09:08:01,0.0
6553,2020-05-14 09:08:11,0.0
6554,2020-05-14 09:08:21,0.0
6555,2020-05-14 09:08:31,0.0
6556,2020-05-14 09:08:41,0.0
6557,2020-05-14 09:08:51,0.0
6558,2020-05-14 09:09:01,0.0
6559,2020-05-14 09:09:11,0.0
6560,2020-05-14 09:09:21,0.0
6561,2020-05-14 09:09:31,0.0
6562,2020-05-14 09:09:41,0.0
6563,2020-05-14 09:09:51,0.0
6564,2020-05-14 09:10:01,0.0
6565,2020-05-14 09:10:11,0.0
6566,2020-05-14 09:10:21,0.0
6567,2020-05-14 09:10:31,0.0
6568,2020-05-14 09:10:41,0.0
6569,2020-05-14 09:10:51,0.0
6570,2020-05-14 09:11:01,0.0
6571,2020-05-14 09:11:11,0.0
6572,2020-05-14 09:11:21,0.0
6573,2020-05-14 09:11:31,0.0
6574,2020-05-14 09:11:41,0.0
6575,2020-05-14 09:11:51,0.0
6576,2020-05-14 09:12:01,0.0
6577,2020-05-14 09:12:11,0.0
6578,2020-05-14 09:12:21,0.0
6579,2020-05-14 09:12:31,0.0
6580,2020-05-14 09:12:41,0.0
6581,2020-05-14 09:12:51,0.0
6582,2020-05-14 09:13:01,0.0
6583,2020-05-14 09:13:11,0.0
6584,2020-05-14 09:13:21,0.0
6585,2020-05-14 09:13:31,0.0
6586,2020-05-14 09:13:41,0.0
6587,2020-05-14 09:13:51,0.0
6588,2020-05-14 09:14:01,0.0
6589,2020-05-14 09:14:11,0.0
6590,2020-05-14 09:14:21,0.0
6591,2020-05-14 09:14:31,0.0
6592,2020-05-14 09:14:41,0.0
6593,2020-05-14 09:14:51,0.0
6594,2020-05-14 09:15:01,0.0
6595,2020-05-14 09:15:11,0.0
6596,2020-05-14 09:15:21,0.0
6597,2020-05-14 09:15:31,0.0
6598,2020-05-14 09:15:41,0.0
6599,2020-05-14 09:15:51,0.0
6600,2020-05-14 09:16:01,0.0
6601,2020-05-14 09:16:11,0.0
6602,2020-05-14 09:16:21,0.0
6603,2020-05-14 09:16:31,0.0
6604,2020-05-14 09:16:41,0.0
6605,2020-05-14 09:16:51,0.0
6606,2020-05-14 09:17:01,0.0
6607,2020-05-14 09:17:11,0.0
6608,2020-05-14 09:17:21,0.0
6609,2020-05-14 09:17:31,0.0
6610,2020-05-14 09:17:41,0.0
6611,2020-05-14 09:17:51,0.0
6612,2020-05-14 09:18:01,0.0
6613,2020-05-14 09:18:11,0.0
6614,2020-05-14 09:18:21,0.0
6615,2020-05-14 09:18:31,0.0
6616,2020-05-14 09:18:41,0.0
6617,2020-05-14 09:18:51,0.0
6618,2020-05-14 09:19:01,0.0
6619,2020-05-14 09:19:11,0.0
6620,2020-05-14 09:19:21,0.0
6621,2020-05-14 09:19:31,0.0
6622,2020-05-14 09:19:41,0.0
6623,2020-05-14 09:19:51,0.0
6624,2020-05-14 09:20:01,0.0
6625,2020-05-14 09:20:11,0.0
6626,2020-05-14 09:20:21,0.0
6627,2020-05-14 09:20:31,0.0
6628,2020-05-14 09:20:41,0.0
6629,2020-05-14 09:20:51,0.0
6630,2020-05-14 09:21:01,0.0
6631,2020-05-14 09:21:11,0.0
6632,2020-05-14 09:21:21,0.0
6633,2020-05-14 09:21:31,0.0
6634,2020-05-14 09:21:41,0.0
