EasyLog USB,Time,CO(ppm),Serial Number,Sensor Life Expiry,Overrange Exposure
1,2019-11-13 11:23:27,0.0,000026595,24/5/2022,No
11023,2019-11-17 07:14:27,0.0
11024,2019-11-17 07:14:57,0.0
11025,2019-11-17 07:15:27,0.0
11026,2019-11-17 07:15:57,0.0
11027,2019-11-17 07:16:27,0.0
11028,2019-11-17 07:16:57,0.0
11029,2019-11-17 07:17:27,0.0
11030,2019-11-17 07:17:57,0.0
11031,2019-11-17 07:18:27,0.0
11032,2019-11-17 07:18:57,0.0
11033,2019-11-17 07:19:27,0.0
11034,2019-11-17 07:19:57,0.0
11035,2019-11-17 07:20:27,0.0
11036,2019-11-17 07:20:57,0.0
11037,2019-11-17 07:21:27,0.0
11038,2019-11-17 07:21:57,0.0
11039,2019-11-17 07:22:27,0.0
11040,2019-11-17 07:22:57,0.0
11041,2019-11-17 07:23:27,0.0
11042,2019-11-17 07:23:57,0.0
11043,2019-11-17 07:24:27,0.0
11044,2019-11-17 07:24:57,0.0
11045,2019-11-17 07:25:27,0.0
11046,2019-11-17 07:25:57,0.0
11047,2019-11-17 07:26:27,0.0
11048,2019-11-17 07:26:57,0.0
11049,2019-11-17 07:27:27,0.0
11050,2019-11-17 07:27:57,0.0
11051,2019-11-17 07:28:27,0.0
11052,2019-11-17 07:28:57,0.0
11053,2019-11-17 07:29:27,0.0
11054,2019-11-17 07:29:57,0.0
11055,2019-11-17 07:30:27,0.0
11056,2019-11-17 07:30:57,0.0
11057,2019-11-17 07:31:27,0.0
11058,2019-11-17 07:31:57,0.0
11059,2019-11-17 07:32:27,0.0
11060,2019-11-17 07:32:57,0.0
11061,2019-11-17 07:33:27,0.0
11062,2019-11-17 07:33:57,0.0
11063,2019-11-17 07:34:27,0.0
11064,2019-11-17 07:34:57,0.0
11065,2019-11-17 07:35:27,0.0
11066,2019-11-17 07:35:57,0.0
11067,2019-11-17 07:36:27,0.0
11068,2019-11-17 07:36:57,0.0
11069,2019-11-17 07:37:27,0.0
11070,2019-11-17 07:37:57,0.0
11071,2019-11-17 07:38:27,0.0
11072,2019-11-17 07:38:57,0.0
11073,2019-11-17 07:39:27,0.0
11074,2019-11-17 07:39:57,0.0
11075,2019-11-17 07:40:27,0.0
11076,2019-11-17 07:40:57,0.0
11077,2019-11-17 07:41:27,0.0
11078,2019-11-17 07:41:57,0.0
11079,2019-11-17 07:42:27,0.0
11080,2019-11-17 07:42:57,0.0
11081,2019-11-17 07:43:27,0.0
11082,2019-11-17 07:43:57,0.0
11083,2019-11-17 07:44:27,0.0
11084,2019-11-17 07:44:57,0.0
11085,2019-11-17 07:45:27,0.0
11086,2019-11-17 07:45:57,0.0
11087,2019-11-17 07:46:27,0.0
11088,2019-11-17 07:46:57,0.0
11089,2019-11-17 07:47:27,0.0
11090,2019-11-17 07:47:57,0.0
11091,2019-11-17 07:48:27,0.0
11092,2019-11-17 07:48:57,0.0
11093,2019-11-17 07:49:27,0.0
11094,2019-11-17 07:49:57,0.0
11095,2019-11-17 07:50:27,0.0
11096,2019-11-17 07:50:57,0.0
11097,2019-11-17 07:51:27,0.0
11098,2019-11-17 07:51:57,0.0
11099,2019-11-17 07:52:27,0.0
11100,2019-11-17 07:52:57,0.0
11101,2019-11-17 07:53:27,0.0
11102,2019-11-17 07:53:57,0.0
11103,2019-11-17 07:54:27,0.0
11104,2019-11-17 07:54:57,0.0
11105,2019-11-17 07:55:27,0.0
11106,2019-11-17 07:55:57,0.0
11107,2019-11-17 07:56:27,0.0
11108,2019-11-17 07:56:57,0.0
11109,2019-11-17 07:57:27,0.0
11110,2019-11-17 07:57:57,0.0
11111,2019-11-17 07:58:27,0.0
11112,2019-11-17 07:58:57,0.0
11113,2019-11-17 07:59:27,0.0
11114,2019-11-17 07:59:57,0.0
11115,2019-11-17 08:00:27,0.0
11116,2019-11-17 08:00:57,0.0
11117,2019-11-17 08:01:27,0.0
11118,2019-11-17 08:01:57,0.0
11119,2019-11-17 08:02:27,0.0
11120,2019-11-17 08:02:57,0.0
11121,2019-11-17 08:03:27,0.0
11122,2019-11-17 08:03:57,0.0
11123,2019-11-17 08:04:27,0.0
11124,2019-11-17 08:04:57,0.0
11125,2019-11-17 08:05:27,0.0
11126,2019-11-17 08:05:57,0.0
11127,2019-11-17 08:06:27,0.0
11128,2019-11-17 08:06:57,0.0
11129,2019-11-17 08:07:27,0.0
11130,2019-11-17 08:07:57,0.0
11131,2019-11-17 08:08:27,0.0
11132,2019-11-17 08:08:57,0.0
11133,2019-11-17 08:09:27,0.0
11134,2019-11-17 08:09:57,0.0
11135,2019-11-17 08:10:27,0.0
11136,2019-11-17 08:10:57,0.0
11137,2019-11-17 08:11:27,0.0
11138,2019-11-17 08:11:57,0.0
11139,2019-11-17 08:12:27,0.0
11140,2019-11-17 08:12:57,0.0
11141,2019-11-17 08:13:27,0.0
11142,2019-11-17 08:13:57,0.0
11143,2019-11-17 08:14:27,0.0
11144,2019-11-17 08:14:57,0.0
11145,2019-11-17 08:15:27,0.0
11146,2019-11-17 08:15:57,0.0
11147,2019-11-17 08:16:27,0.0
11148,2019-11-17 08:16:57,0.0
11149,2019-11-17 08:17:27,0.0
11150,2019-11-17 08:17:57,0.0
11151,2019-11-17 08:18:27,0.0
11152,2019-11-17 08:18:57,0.0
11153,2019-11-17 08:19:27,0.0
11154,2019-11-17 08:19:57,0.0
11155,2019-11-17 08:20:27,0.0
11156,2019-11-17 08:20:57,0.0
11157,2019-11-17 08:21:27,0.0
11158,2019-11-17 08:21:57,0.0
11159,2019-11-17 08:22:27,0.0
11160,2019-11-17 08:22:57,0.0
11161,2019-11-17 08:23:27,0.0
11162,2019-11-17 08:23:57,0.0
11163,2019-11-17 08:24:27,0.0
11164,2019-11-17 08:24:57,0.0
11165,2019-11-17 08:25:27,0.0
11166,2019-11-17 08:25:57,0.0
11167,2019-11-17 08:26:27,0.0
11168,2019-11-17 08:26:57,0.0
11169,2019-11-17 08:27:27,0.0
11170,2019-11-17 08:27:57,0.0
11171,2019-11-17 08:28:27,0.0
11172,2019-11-17 08:28:57,0.0
11173,2019-11-17 08:29:27,0.0
11174,2019-11-17 08:29:57,0.0
11175,2019-11-17 08:30:27,0.0
11176,2019-11-17 08:30:57,0.0
11177,2019-11-17 08:31:27,0.0
11178,2019-11-17 08:31:57,0.0
11179,2019-11-17 08:32:27,0.0
11180,2019-11-17 08:32:57,0.0
11181,2019-11-17 08:33:27,0.0
11182,2019-11-17 08:33:57,0.0
11183,2019-11-17 08:34:27,0.0
11184,2019-11-17 08:34:57,0.0
11185,2019-11-17 08:35:27,0.0
11186,2019-11-17 08:35:57,0.0
11187,2019-11-17 08:36:27,0.0
11188,2019-11-17 08:36:57,0.0
11189,2019-11-17 08:37:27,0.0
11190,2019-11-17 08:37:57,0.0
11191,2019-11-17 08:38:27,0.0
11192,2019-11-17 08:38:57,0.0
11193,2019-11-17 08:39:27,0.0
11194,2019-11-17 08:39:57,0.0
11195,2019-11-17 08:40:27,0.0
11196,2019-11-17 08:40:57,0.0
11197,2019-11-17 08:41:27,0.0
11198,2019-11-17 08:41:57,0.0
11199,2019-11-17 08:42:27,0.0
11200,2019-11-17 08:42:57,0.0
11201,2019-11-17 08:43:27,0.0
11202,2019-11-17 08:43:57,0.0
11203,2019-11-17 08:44:27,0.0
11204,2019-11-17 08:44:57,0.0
11205,2019-11-17 08:45:27,0.0
11206,2019-11-17 08:45:57,0.0
11207,2019-11-17 08:46:27,0.0
11208,2019-11-17 08:46:57,0.0
11209,2019-11-17 08:47:27,0.0
11210,2019-11-17 08:47:57,0.0
11211,2019-11-17 08:48:27,0.0
11212,2019-11-17 08:48:57,0.0
11213,2019-11-17 08:49:27,0.0
11214,2019-11-17 08:49:57,0.0
11215,2019-11-17 08:50:27,0.0
11216,2019-11-17 08:50:57,0.0
11217,2019-11-17 08:51:27,0.0
11218,2019-11-17 08:51:57,0.0
11219,2019-11-17 08:52:27,0.0
11220,2019-11-17 08:52:57,0.0
11221,2019-11-17 08:53:27,0.0
11222,2019-11-17 08:53:57,0.0
11223,2019-11-17 08:54:27,0.0
11224,2019-11-17 08:54:57,0.0
11225,2019-11-17 08:55:27,0.0
11226,2019-11-17 08:55:57,0.0
11227,2019-11-17 08:56:27,0.0
11228,2019-11-17 08:56:57,0.0
11229,2019-11-17 08:57:27,0.0
11230,2019-11-17 08:57:57,0.0
11231,2019-11-17 08:58:27,0.0
11232,2019-11-17 08:58:57,0.0
11233,2019-11-17 08:59:27,0.0
11234,2019-11-17 08:59:57,0.0
11235,2019-11-17 09:00:27,0.0
11236,2019-11-17 09:00:57,0.0
11237,2019-11-17 09:01:27,0.0
11238,2019-11-17 09:01:57,0.0
11239,2019-11-17 09:02:27,0.0
11240,2019-11-17 09:02:57,0.0
11241,2019-11-17 09:03:27,0.0
11242,2019-11-17 09:03:57,0.0
11243,2019-11-17 09:04:27,0.0
11244,2019-11-17 09:04:57,0.0
11245,2019-11-17 09:05:27,0.0
11246,2019-11-17 09:05:57,0.0
11247,2019-11-17 09:06:27,0.0
11248,2019-11-17 09:06:57,0.0
11249,2019-11-17 09:07:27,0.0
11250,2019-11-17 09:07:57,0.0
11251,2019-11-17 09:08:27,0.0
11252,2019-11-17 09:08:57,0.0
11253,2019-11-17 09:09:27,0.0
11254,2019-11-17 09:09:57,0.0
11255,2019-11-17 09:10:27,0.0
11256,2019-11-17 09:10:57,0.0
11257,2019-11-17 09:11:27,0.0
11258,2019-11-17 09:11:57,0.0
11259,2019-11-17 09:12:27,0.0
11260,2019-11-17 09:12:57,0.0
11261,2019-11-17 09:13:27,0.0
11262,2019-11-17 09:13:57,0.0
11263,2019-11-17 09:14:27,0.0
11264,2019-11-17 09:14:57,0.0
11265,2019-11-17 09:15:27,0.0
11266,2019-11-17 09:15:57,0.0
11267,2019-11-17 09:16:27,0.0
11268,2019-11-17 09:16:57,0.0
11269,2019-11-17 09:17:27,0.0
11270,2019-11-17 09:17:57,0.0
11271,2019-11-17 09:18:27,0.0
11272,2019-11-17 09:18:57,0.0
11273,2019-11-17 09:19:27,0.0
11274,2019-11-17 09:19:57,0.0
11275,2019-11-17 09:20:27,0.0
11276,2019-11-17 09:20:57,0.0
11277,2019-11-17 09:21:27,0.0
11278,2019-11-17 09:21:57,0.0
11279,2019-11-17 09:22:27,0.0
11280,2019-11-17 09:22:57,0.0
11281,2019-11-17 09:23:27,0.0
11282,2019-11-17 09:23:57,0.0
11283,2019-11-17 09:24:27,0.0
11284,2019-11-17 09:24:57,0.0
11285,2019-11-17 09:25:27,0.0
11286,2019-11-17 09:25:57,0.0
11287,2019-11-17 09:26:27,0.0
11288,2019-11-17 09:26:57,0.0
11289,2019-11-17 09:27:27,0.0
11290,2019-11-17 09:27:57,0.0
11291,2019-11-17 09:28:27,0.0
11292,2019-11-17 09:28:57,0.0
11293,2019-11-17 09:29:27,0.0
11294,2019-11-17 09:29:57,0.0
11295,2019-11-17 09:30:27,0.0
11296,2019-11-17 09:30:57,0.0
11297,2019-11-17 09:31:27,0.0
11298,2019-11-17 09:31:57,0.0
11299,2019-11-17 09:32:27,0.0
11300,2019-11-17 09:32:57,0.0
11301,2019-11-17 09:33:27,0.0
11302,2019-11-17 09:33:57,0.0
11303,2019-11-17 09:34:27,0.0
11304,2019-11-17 09:34:57,0.0
11305,2019-11-17 09:35:27,0.0
11306,2019-11-17 09:35:57,0.0
11307,2019-11-17 09:36:27,0.0
11308,2019-11-17 09:36:57,0.0
11309,2019-11-17 09:37:27,0.0
11310,2019-11-17 09:37:57,0.0
11311,2019-11-17 09:38:27,0.0
11312,2019-11-17 09:38:57,0.0
11313,2019-11-17 09:39:27,0.0
11314,2019-11-17 09:39:57,0.0
11315,2019-11-17 09:40:27,0.0
11316,2019-11-17 09:40:57,0.0
11317,2019-11-17 09:41:27,0.0
11318,2019-11-17 09:41:57,0.0
11319,2019-11-17 09:42:27,0.0
11320,2019-11-17 09:42:57,0.0
11321,2019-11-17 09:43:27,0.0
11322,2019-11-17 09:43:57,0.0
11323,2019-11-17 09:44:27,0.0
11324,2019-11-17 09:44:57,0.0
11325,2019-11-17 09:45:27,0.0
11326,2019-11-17 09:45:57,0.0
11327,2019-11-17 09:46:27,0.0
11328,2019-11-17 09:46:57,0.0
11329,2019-11-17 09:47:27,0.0
11330,2019-11-17 09:47:57,0.0
11331,2019-11-17 09:48:27,0.0
11332,2019-11-17 09:48:57,0.0
11333,2019-11-17 09:49:27,0.0
11334,2019-11-17 09:49:57,0.0
11335,2019-11-17 09:50:27,0.0
11336,2019-11-17 09:50:57,0.0
11337,2019-11-17 09:51:27,0.0
11338,2019-11-17 09:51:57,0.0
11339,2019-11-17 09:52:27,0.0
11340,2019-11-17 09:52:57,0.0
11341,2019-11-17 09:53:27,0.0
11342,2019-11-17 09:53:57,0.0
11343,2019-11-17 09:54:27,0.0
11344,2019-11-17 09:54:57,0.0
11345,2019-11-17 09:55:27,0.0
11346,2019-11-17 09:55:57,0.0
11347,2019-11-17 09:56:27,0.0
11348,2019-11-17 09:56:57,0.0
11349,2019-11-17 09:57:27,0.0
11350,2019-11-17 09:57:57,0.0
11351,2019-11-17 09:58:27,0.0
11352,2019-11-17 09:58:57,0.0
11353,2019-11-17 09:59:27,0.0
11354,2019-11-17 09:59:57,0.0
11355,2019-11-17 10:00:27,0.0
11356,2019-11-17 10:00:57,0.0
11357,2019-11-17 10:01:27,0.0
11358,2019-11-17 10:01:57,0.0
11359,2019-11-17 10:02:27,0.0
11360,2019-11-17 10:02:57,0.0
11361,2019-11-17 10:03:27,0.0
11362,2019-11-17 10:03:57,0.0
11363,2019-11-17 10:04:27,0.0
11364,2019-11-17 10:04:57,0.0
11365,2019-11-17 10:05:27,0.0
11366,2019-11-17 10:05:57,0.0
11367,2019-11-17 10:06:27,0.0
11368,2019-11-17 10:06:57,0.0
11369,2019-11-17 10:07:27,0.0
11370,2019-11-17 10:07:57,0.0
11371,2019-11-17 10:08:27,0.0
11372,2019-11-17 10:08:57,0.0
11373,2019-11-17 10:09:27,0.0
11374,2019-11-17 10:09:57,0.0
11375,2019-11-17 10:10:27,0.0
11376,2019-11-17 10:10:57,0.0
11377,2019-11-17 10:11:27,0.0
11378,2019-11-17 10:11:57,0.0
11379,2019-11-17 10:12:27,0.0
11380,2019-11-17 10:12:57,0.0
11381,2019-11-17 10:13:27,0.0
11382,2019-11-17 10:13:57,0.0
11383,2019-11-17 10:14:27,0.0
11384,2019-11-17 10:14:57,0.0
11385,2019-11-17 10:15:27,0.0
11386,2019-11-17 10:15:57,0.0
11387,2019-11-17 10:16:27,0.0
11388,2019-11-17 10:16:57,0.0
11389,2019-11-17 10:17:27,0.0
11390,2019-11-17 10:17:57,0.0
11391,2019-11-17 10:18:27,0.0
11392,2019-11-17 10:18:57,0.0
11393,2019-11-17 10:19:27,0.0
11394,2019-11-17 10:19:57,0.0
11395,2019-11-17 10:20:27,0.0
11396,2019-11-17 10:20:57,0.0
11397,2019-11-17 10:21:27,0.0
11398,2019-11-17 10:21:57,0.0
11399,2019-11-17 10:22:27,0.0
11400,2019-11-17 10:22:57,0.0
11401,2019-11-17 10:23:27,0.0
11402,2019-11-17 10:23:57,0.0
11403,2019-11-17 10:24:27,0.0
11404,2019-11-17 10:24:57,0.0
11405,2019-11-17 10:25:27,0.0
11406,2019-11-17 10:25:57,0.0
11407,2019-11-17 10:26:27,0.0
11408,2019-11-17 10:26:57,0.0
11409,2019-11-17 10:27:27,0.0
11410,2019-11-17 10:27:57,0.0
11411,2019-11-17 10:28:27,0.0
11412,2019-11-17 10:28:57,0.0
11413,2019-11-17 10:29:27,0.0
11414,2019-11-17 10:29:57,0.0
11415,2019-11-17 10:30:27,0.0
11416,2019-11-17 10:30:57,0.0
11417,2019-11-17 10:31:27,0.0
11418,2019-11-17 10:31:57,0.0
11419,2019-11-17 10:32:27,0.0
11420,2019-11-17 10:32:57,0.0
11421,2019-11-17 10:33:27,0.0
11422,2019-11-17 10:33:57,0.0
11423,2019-11-17 10:34:27,0.0
11424,2019-11-17 10:34:57,0.0
11425,2019-11-17 10:35:27,0.0
11426,2019-11-17 10:35:57,0.0
11427,2019-11-17 10:36:27,0.0
11428,2019-11-17 10:36:57,0.0
11429,2019-11-17 10:37:27,0.0
11430,2019-11-17 10:37:57,0.0
11431,2019-11-17 10:38:27,0.0
11432,2019-11-17 10:38:57,0.0
11433,2019-11-17 10:39:27,0.0
11434,2019-11-17 10:39:57,0.0
11435,2019-11-17 10:40:27,0.0
11436,2019-11-17 10:40:57,0.0
11437,2019-11-17 10:41:27,0.0
11438,2019-11-17 10:41:57,0.0
11439,2019-11-17 10:42:27,0.0
11440,2019-11-17 10:42:57,0.0
11441,2019-11-17 10:43:27,0.0
11442,2019-11-17 10:43:57,0.0
11443,2019-11-17 10:44:27,0.0
11444,2019-11-17 10:44:57,0.0
11445,2019-11-17 10:45:27,0.0
11446,2019-11-17 10:45:57,0.0
11447,2019-11-17 10:46:27,0.0
11448,2019-11-17 10:46:57,0.0
11449,2019-11-17 10:47:27,0.0
11450,2019-11-17 10:47:57,0.0
11451,2019-11-17 10:48:27,0.0
11452,2019-11-17 10:48:57,0.0
11453,2019-11-17 10:49:27,0.0
11454,2019-11-17 10:49:57,0.0
11455,2019-11-17 10:50:27,0.0
11456,2019-11-17 10:50:57,0.0
11457,2019-11-17 10:51:27,0.0
11458,2019-11-17 10:51:57,0.0
11459,2019-11-17 10:52:27,0.0
11460,2019-11-17 10:52:57,0.0
11461,2019-11-17 10:53:27,0.0
11462,2019-11-17 10:53:57,0.0
11463,2019-11-17 10:54:27,0.0
11464,2019-11-17 10:54:57,0.0
11465,2019-11-17 10:55:27,0.0
11466,2019-11-17 10:55:57,0.0
11467,2019-11-17 10:56:27,0.0
11468,2019-11-17 10:56:57,0.0
11469,2019-11-17 10:57:27,0.0
11470,2019-11-17 10:57:57,0.0
11471,2019-11-17 10:58:27,0.0
11472,2019-11-17 10:58:57,0.0
11473,2019-11-17 10:59:27,0.0
11474,2019-11-17 10:59:57,0.0
11475,2019-11-17 11:00:27,0.0
11476,2019-11-17 11:00:57,0.0
11477,2019-11-17 11:01:27,0.0
11478,2019-11-17 11:01:57,0.0
11479,2019-11-17 11:02:27,0.0
11480,2019-11-17 11:02:57,0.0
11481,2019-11-17 11:03:27,0.0
11482,2019-11-17 11:03:57,0.0
11483,2019-11-17 11:04:27,0.0
11484,2019-11-17 11:04:57,0.0
11485,2019-11-17 11:05:27,0.0
11486,2019-11-17 11:05:57,0.0
11487,2019-11-17 11:06:27,0.0
11488,2019-11-17 11:06:57,0.0
11489,2019-11-17 11:07:27,0.0
11490,2019-11-17 11:07:57,0.0
11491,2019-11-17 11:08:27,0.0
11492,2019-11-17 11:08:57,0.0
11493,2019-11-17 11:09:27,0.0
11494,2019-11-17 11:09:57,0.0
11495,2019-11-17 11:10:27,0.0
11496,2019-11-17 11:10:57,0.0
11497,2019-11-17 11:11:27,0.0
11498,2019-11-17 11:11:57,0.0
11499,2019-11-17 11:12:27,0.0
11500,2019-11-17 11:12:57,0.0
11501,2019-11-17 11:13:27,0.0
11502,2019-11-17 11:13:57,0.0
11503,2019-11-17 11:14:27,0.0
11504,2019-11-17 11:14:57,0.0
11505,2019-11-17 11:15:27,0.0
11506,2019-11-17 11:15:57,0.0
11507,2019-11-17 11:16:27,0.0
11508,2019-11-17 11:16:57,0.0
11509,2019-11-17 11:17:27,0.0
11510,2019-11-17 11:17:57,0.0
11511,2019-11-17 11:18:27,0.0
11512,2019-11-17 11:18:57,0.0
11513,2019-11-17 11:19:27,0.0
11514,2019-11-17 11:19:57,0.0
11515,2019-11-17 11:20:27,0.0
11516,2019-11-17 11:20:57,0.0
11517,2019-11-17 11:21:27,0.0
11518,2019-11-17 11:21:57,0.0
11519,2019-11-17 11:22:27,0.0
11520,2019-11-17 11:22:57,0.0
11521,2019-11-17 11:23:27,0.0
11522,2019-11-17 11:23:57,0.0
11523,2019-11-17 11:24:27,0.0
11524,2019-11-17 11:24:57,0.0
11525,2019-11-17 11:25:27,0.0
11526,2019-11-17 11:25:57,0.0
11527,2019-11-17 11:26:27,0.0
11528,2019-11-17 11:26:57,0.0
11529,2019-11-17 11:27:27,0.0
11530,2019-11-17 11:27:57,0.0
11531,2019-11-17 11:28:27,0.0
11532,2019-11-17 11:28:57,0.0
11533,2019-11-17 11:29:27,0.0
11534,2019-11-17 11:29:57,0.0
11535,2019-11-17 11:30:27,0.0
11536,2019-11-17 11:30:57,0.0
11537,2019-11-17 11:31:27,0.0
11538,2019-11-17 11:31:57,0.0
11539,2019-11-17 11:32:27,0.0
11540,2019-11-17 11:32:57,0.0
11541,2019-11-17 11:33:27,0.0
11542,2019-11-17 11:33:57,0.0
11543,2019-11-17 11:34:27,0.0
11544,2019-11-17 11:34:57,0.0
11545,2019-11-17 11:35:27,0.0
11546,2019-11-17 11:35:57,0.0
11547,2019-11-17 11:36:27,0.0
11548,2019-11-17 11:36:57,0.0
11549,2019-11-17 11:37:27,0.0
11550,2019-11-17 11:37:57,0.0
11551,2019-11-17 11:38:27,0.0
11552,2019-11-17 11:38:57,0.0
11553,2019-11-17 11:39:27,0.0
11554,2019-11-17 11:39:57,0.0
11555,2019-11-17 11:40:27,0.0
11556,2019-11-17 11:40:57,0.0
11557,2019-11-17 11:41:27,0.0
11558,2019-11-17 11:41:57,0.0
11559,2019-11-17 11:42:27,0.0
11560,2019-11-17 11:42:57,0.0
11561,2019-11-17 11:43:27,0.0
11562,2019-11-17 11:43:57,0.0
11563,2019-11-17 11:44:27,0.0
11564,2019-11-17 11:44:57,0.0
11565,2019-11-17 11:45:27,0.0
11566,2019-11-17 11:45:57,0.0
11567,2019-11-17 11:46:27,0.0
11568,2019-11-17 11:46:57,0.0
11569,2019-11-17 11:47:27,0.0
11570,2019-11-17 11:47:57,0.0
11571,2019-11-17 11:48:27,0.0
11572,2019-11-17 11:48:57,0.0
11573,2019-11-17 11:49:27,0.0
11574,2019-11-17 11:49:57,0.0
11575,2019-11-17 11:50:27,0.0
11576,2019-11-17 11:50:57,0.0
11577,2019-11-17 11:51:27,0.0
11578,2019-11-17 11:51:57,0.0
11579,2019-11-17 11:52:27,0.0
11580,2019-11-17 11:52:57,0.0
11581,2019-11-17 11:53:27,0.0
11582,2019-11-17 11:53:57,0.0
11583,2019-11-17 11:54:27,0.0
11584,2019-11-17 11:54:57,0.0
11585,2019-11-17 11:55:27,0.0
11586,2019-11-17 11:55:57,0.0
11587,2019-11-17 11:56:27,0.0
11588,2019-11-17 11:56:57,0.0
11589,2019-11-17 11:57:27,0.0
11590,2019-11-17 11:57:57,0.0
11591,2019-11-17 11:58:27,0.0
11592,2019-11-17 11:58:57,0.0
11593,2019-11-17 11:59:27,0.0
11594,2019-11-17 11:59:57,0.0
11595,2019-11-17 12:00:27,0.0
11596,2019-11-17 12:00:57,0.0
11597,2019-11-17 12:01:27,0.0
11598,2019-11-17 12:01:57,0.0
11599,2019-11-17 12:02:27,0.0
11600,2019-11-17 12:02:57,0.0
11601,2019-11-17 12:03:27,0.0
11602,2019-11-17 12:03:57,0.0
11603,2019-11-17 12:04:27,0.0
11604,2019-11-17 12:04:57,0.0
11605,2019-11-17 12:05:27,0.0
11606,2019-11-17 12:05:57,0.0
11607,2019-11-17 12:06:27,0.0
11608,2019-11-17 12:06:57,0.0
11609,2019-11-17 12:07:27,0.0
11610,2019-11-17 12:07:57,0.0
11611,2019-11-17 12:08:27,0.0
11612,2019-11-17 12:08:57,0.0
11613,2019-11-17 12:09:27,0.0
11614,2019-11-17 12:09:57,0.0
11615,2019-11-17 12:10:27,0.0
11616,2019-11-17 12:10:57,0.0
11617,2019-11-17 12:11:27,0.0
11618,2019-11-17 12:11:57,0.0
11619,2019-11-17 12:12:27,0.0
11620,2019-11-17 12:12:57,0.0
11621,2019-11-17 12:13:27,0.0
11622,2019-11-17 12:13:57,0.0
11623,2019-11-17 12:14:27,0.0
11624,2019-11-17 12:14:57,0.0
11625,2019-11-17 12:15:27,0.0
11626,2019-11-17 12:15:57,0.0
11627,2019-11-17 12:16:27,0.0
11628,2019-11-17 12:16:57,0.0
11629,2019-11-17 12:17:27,0.0
11630,2019-11-17 12:17:57,0.0
11631,2019-11-17 12:18:27,0.0
11632,2019-11-17 12:18:57,0.0
11633,2019-11-17 12:19:27,0.0
11634,2019-11-17 12:19:57,0.0
11635,2019-11-17 12:20:27,0.0
11636,2019-11-17 12:20:57,0.0
11637,2019-11-17 12:21:27,0.0
11638,2019-11-17 12:21:57,0.0
11639,2019-11-17 12:22:27,0.0
11640,2019-11-17 12:22:57,0.0
11641,2019-11-17 12:23:27,0.0
11642,2019-11-17 12:23:57,0.0
11643,2019-11-17 12:24:27,0.0
11644,2019-11-17 12:24:57,0.0
11645,2019-11-17 12:25:27,0.0
11646,2019-11-17 12:25:57,0.0
11647,2019-11-17 12:26:27,0.0
11648,2019-11-17 12:26:57,0.0
11649,2019-11-17 12:27:27,0.0
11650,2019-11-17 12:27:57,0.0
11651,2019-11-17 12:28:27,0.0
11652,2019-11-17 12:28:57,0.0
11653,2019-11-17 12:29:27,0.0
11654,2019-11-17 12:29:57,0.0
11655,2019-11-17 12:30:27,0.0
11656,2019-11-17 12:30:57,0.0
11657,2019-11-17 12:31:27,0.0
11658,2019-11-17 12:31:57,0.0
11659,2019-11-17 12:32:27,0.0
11660,2019-11-17 12:32:57,0.0
11661,2019-11-17 12:33:27,0.0
11662,2019-11-17 12:33:57,0.0
11663,2019-11-17 12:34:27,0.0
11664,2019-11-17 12:34:57,0.0
11665,2019-11-17 12:35:27,0.0
11666,2019-11-17 12:35:57,0.0
11667,2019-11-17 12:36:27,0.0
11668,2019-11-17 12:36:57,0.0
11669,2019-11-17 12:37:27,0.0
11670,2019-11-17 12:37:57,0.0
11671,2019-11-17 12:38:27,0.0
11672,2019-11-17 12:38:57,0.0
11673,2019-11-17 12:39:27,0.0
11674,2019-11-17 12:39:57,0.0
11675,2019-11-17 12:40:27,0.0
11676,2019-11-17 12:40:57,0.0
11677,2019-11-17 12:41:27,0.0
11678,2019-11-17 12:41:57,0.0
11679,2019-11-17 12:42:27,0.0
11680,2019-11-17 12:42:57,0.0
11681,2019-11-17 12:43:27,0.0
11682,2019-11-17 12:43:57,0.0
11683,2019-11-17 12:44:27,0.0
11684,2019-11-17 12:44:57,0.0
11685,2019-11-17 12:45:27,0.0
11686,2019-11-17 12:45:57,0.0
11687,2019-11-17 12:46:27,0.0
11688,2019-11-17 12:46:57,0.0
11689,2019-11-17 12:47:27,0.0
11690,2019-11-17 12:47:57,0.0
11691,2019-11-17 12:48:27,0.0
11692,2019-11-17 12:48:57,0.0
11693,2019-11-17 12:49:27,0.0
11694,2019-11-17 12:49:57,0.0
11695,2019-11-17 12:50:27,0.0
11696,2019-11-17 12:50:57,0.0
11697,2019-11-17 12:51:27,0.0
11698,2019-11-17 12:51:57,0.0
11699,2019-11-17 12:52:27,0.0
11700,2019-11-17 12:52:57,0.0
11701,2019-11-17 12:53:27,0.0
11702,2019-11-17 12:53:57,0.0
11703,2019-11-17 12:54:27,0.0
11704,2019-11-17 12:54:57,0.0
11705,2019-11-17 12:55:27,0.0
11706,2019-11-17 12:55:57,0.0
11707,2019-11-17 12:56:27,0.0
11708,2019-11-17 12:56:57,0.0
11709,2019-11-17 12:57:27,0.0
11710,2019-11-17 12:57:57,0.0
11711,2019-11-17 12:58:27,0.0
11712,2019-11-17 12:58:57,0.0
11713,2019-11-17 12:59:27,0.0
11714,2019-11-17 12:59:57,0.0
11715,2019-11-17 13:00:27,0.0
11716,2019-11-17 13:00:57,0.0
11717,2019-11-17 13:01:27,0.0
11718,2019-11-17 13:01:57,0.0
